01	31	2014
52.0	48.3	5.2	249.7	126.5	7.6	1	0.0
51.6	36.8	14.7	267.5	154.7	22.1	0	0.0
46.2	35.9	9.8	76.2	282.9	79.2	0	0.0
59.5	52.9	12.1	167.4	230.0	53.1	0	0.0
56.9	42.6	15.7	236.5	174.7	29.7	0	0.0
36.6	15.5	15.3	113.5	128.3	15.1	0	0.0
42.9	27.6	7.4	45.0	156.3	15.6	0	0.0
58.7	56.2	7.0	151.5	126.7	6.7	13	0.0
64.2	62.2	9.6	158.4	123.5	5.4	26	0.0
66.2	63.2	9.8	168.0	193.8	24.5	3	0.0
60.9	48.2	8.0	142.9	258.8	63.0	0	0.0
60.2	54.9	9.9	126.8	208.5	42.6	1	0.0
64.7	46.7	11.8	227.9	300.6	81.1	0	0.0
56.0	37.6	8.4	180.4	310.6	100.0	0	0.0
54.7	26.9	10.5	142.5	312.4	100.0	0	0.0
54.8	44.4	9.4	172.1	305.6	94.3	0	0.0
56.5	36.1	11.6	56.9	252.1	63.5	0	0.0
58.2	48.8	5.2	81.5	240.1	67.7	0	0.0
56.4	46.7	6.2	115.8	252.5	50.4	0	0.0
61.7	52.9	8.5	168.8	304.5	59.0	0	0.0
58.8	27.1	13.8	184.4	273.1	65.6	0	0.0
53.5	36.9	9.2	153.8	293.9	69.8	0	0.0
56.7	48.8	17.0	71.2	207.9	26.4	0	0.0
34.9	28.6	14.9	298.1	134.8	6.9	1	2.5
45.6	31.6	5.8	224.6	240.4	52.1	0	0.0
57.4	48.1	9.7	172.7	331.4	84.4	0	0.0
58.2	41.1	14.6	99.1	264.7	45.7	0	0.0
40.1	18.0	18.6	206.5	145.6	8.3	0	0.0
43.4	23.9	11.2	139.0	289.9	27.1	0	0.0
58.1	48.7	12.2	149.9	231.4	29.0	0	0.0
64.0	57.6	15.4	158.2	311.7	58.8	0	0.0
02	28	2014
70.4	64.5	18.4	161.0	240.7	32.6	0	0.0
57.9	52.0	14.1	200.3	144.6	10.7	1	0.0
43.0	36.4	10.5	125.0	152.7	6.9	1	0.0
