01	31	2009
48.8	16.1	14.0	265.6	233.2	100.0	0	0.0
52.8	15.8	11.2	250.0	234.0	100.0	0	0.0
50.9	19.5	11.8	224.2	234.9	100.0	0	0.0
30.3	6.8	15.0	30.4	235.9	100.0	0	0.0
29.9	10.6	10.3	213.1	213.9	68.2	2	6.8
41.0	15.5	14.3	296.2	178.3	64.6	0	0.0
42.8	18.0	11.0	272.3	239.3	100.0	0	0.0
47.9	20.8	8.7	206.9	240.6	100.0	0	0.0
52.9	22.8	17.8	200.0	241.9	100.0	0	0.0
38.0	16.0	10.9	225.2	238.8	82.8	0	0.0
39.6	12.5	9.2	231.9	244.9	97.9	0	0.0
40.7	14.0	15.0	139.8	241.6	85.4	0	0.0
35.8	9.0	11.9	246.2	248.2	100.0	0	0.0
41.2	13.6	8.1	157.3	250.0	100.0	0	0.0
26.6	11.9	9.2	80.3	251.6	88.5	0	0.0
36.7	20.8	10.5	191.9	217.6	66.2	0	0.0
42.0	18.5	11.4	179.4	255.8	100.0	0	0.0
44.8	11.7	9.4	300.6	257.9	100.0	0	0.0
52.7	9.4	14.9	317.3	260.0	99.0	0	0.0
45.3	15.5	9.7	305.6	262.2	100.0	0	0.0
50.2	9.8	8.1	259.8	264.5	100.0	0	0.0
54.0	13.4	9.5	273.3	266.9	100.0	0	0.0
53.3	26.2	14.9	193.8	269.3	100.0	0	0.0
30.4	12.8	10.3	148.8	267.9	97.4	0	0.0
45.8	21.3	11.4	182.3	274.4	100.0	0	0.0
23.9	18.9	12.3	56.0	113.5	29.9	0	0.0
19.5	15.8	9.4	148.8	115.0	21.5	5	33.3
31.7	16.7	7.4	190.9	282.5	99.7	0	0.0
36.7	18.5	9.1	58.1	281.6	89.8	0	0.0
41.1	15.3	7.4	222.1	288.3	100.0	0	0.0
44.9	9.6	13.3	236.0	291.2	100.0	0	0.0
02	28	2009
43.5	13.2	16.8	129.4	294.2	100.0	0	0.0
38.2	8.2	10.8	241.5	297.3	100.0	0	0.0
45.3	11.8	9.4	152.3	300.4	100.0	0	0.0
46.4	15.5	9.2	152.9	303.6	100.0	0	0.0
53.7	22.9	15.7	221.9	306.9	100.0	0	0.0
59.4	37.9	17.9	203.3	310.1	100.0	0	0.0
61.1	42.6	12.4	185.4	308.4	84.4	0	0.0
56.5	46.3	21.5	166.6	173.2	30.2	49	0.0
49.0	32.7	15.1	227.9	320.3	97.4	0	0.0
49.0	25.9	15.9	234.2	313.1	86.5	0	0.0
48.7	21.5	15.3	262.7	327.3	94.8	0	0.0
48.4	23.2	7.0	181.2	330.9	95.8	0	0.0
