01	31	2002
29.5	26.4	7.4	81.1	257.4	100.0	7	18.2
31.6	26.8	6.1	229.3	258.2	100.0	0	0.0
35.6	24.7	7.3	162.6	241.6	100.0	0	0.0
42.1	32.1	13.6	181.7	260.0	100.0	2	0.0
43.7	34.9	14.1	276.3	261.1	100.0	0	0.0
40.4	26.2	4.7	130.0	262.2	100.0	0	0.0
41.0	23.8	5.9	160.6	263.4	100.0	0	0.0
49.9	29.5	6.6	204.6	264.7	100.0	0	0.0
58.0	34.8	11.7	197.1	266.0	100.0	0	0.0
52.0	35.9	11.9	183.3	267.5	100.0	0	0.0
45.8	28.3	7.8	198.8	269.0	100.0	0	0.0
44.0	24.3	7.7	233.1	270.6	100.0	0	0.0
50.9	25.1	13.8	206.9	272.3	100.0	0	0.0
46.1	20.7	6.2	116.9	274.0	100.0	0	0.0
52.3	28.8	12.1	131.5	275.8	100.0	0	0.0
58.2	43.1	13.4	161.9	277.7	100.0	0	0.0
44.5	31.2	7.2	69.8	279.7	100.0	0	0.0
45.1	32.6	7.5	76.5	281.8	100.0	0	0.0
45.6	25.4	10.5	157.9	283.9	100.0	0	0.0
51.4	20.5	11.5	199.8	286.1	100.0	0	0.0
48.7	17.1	6.8	177.1	288.3	100.0	0	0.0
60.9	44.8	11.7	191.5	290.7	100.0	0	0.0
64.1	47.7	10.1	170.1	293.1	100.0	0	0.0
43.9	30.2	14.9	175.2	295.5	100.0	5	0.0
40.9	23.9	5.8	221.7	298.1	100.0	0	0.0
48.0	23.9	10.0	192.7	300.7	100.0	0	0.0
56.7	33.1	12.3	194.4	303.3	100.0	0	0.0
63.6	51.5	12.3	189.6	306.1	100.0	0	0.0
64.4	58.5	10.0	162.3	308.8	100.0	0	0.0
49.2	47.7	7.8	116.9	311.7	100.0	4	0.0
42.9	32.1	13.8	280.9	314.6	100.0	0	0.0
02	28	2002
36.9	15.2	6.6	109.2	317.5	100.0	0	0.0
41.0	20.5	4.7	132.7	320.5	100.0	0	0.0
50.4	28.2	8.5	226.7	323.6	100.0	0	0.0
42.9	38.3	7.8	51.7	326.7	100.0	18	0.0
40.9	39.3	7.8	71.2	329.9	100.0	48	0.0
41.6	33.5	9.2	232.0	333.1	100.0	0	0.0
43.5	31.7	5.2	204.2	336.3	100.0	0	0.0
50.5	30.6	12.4	199.4	339.6	100.0	0	0.0
52.6	24.8	16.7	284.0	343.0	100.0	0	0.0
41.8	18.5	17.4	334.8	346.4	100.0	0	0.0
37.1	12.2	7.6	236.7	349.8	100.0	0	0.0
46.5	15.3	9.0	234.8	353.2	100.0	0	0.0
42.4	22.6	10.4	155.2	356.8	100.0	0	0.0
47.8	27.3	10.8	182.9	360.3	100.0	0	0.0
50.7	28.8	14.2	157.3	363.8	100.0	0	0.0
44.6	25.9	4.9	167.7	367.4	100.0	0	0.0
49.6	26.0	8.3	182.9	371.1	100.0	0	0.0
58.4	47.4	14.1	172.8	374.9	100.0	0	0.0
57.9	32.3	14.0	250.8	378.6	100.0	2	0.0
54.2	25.2	10.7	233.1	382.4	100.0	0	0.0
50.1	31.6	12.7	201.0	386.3	100.0	2	0.0
46.9	22.9	7.8	225.4	390.3	100.0	0	0.0
58.2	19.8	11.4	190.2	394.2	100.0	0	0.0
65.0	22.2	17.4	191.5	398.2	100.0	0	0.0
50.9	29.7	12.2	210.8	402.2	100.0	0	0.0
29.0	3.8	15.6	207.1	406.3	100.0	0	0.0
34.9	3.5	11.2	173.9	410.3	100.0	0	0.0
43.5	24.9	12.4	163.8	414.4	100.0	0	0.0
03	31	2002
60.1	39.3	12.8	200.8	418.5	100.0	0	0.0
31.1	9.0	18.8	247.8	422.5	100.0	0	0.0
30.5	5.2	6.0	127.7	426.6	100.0	0	0.0
39.4	2.7	10.3	190.0	430.7	100.0	0	0.0
47.9	15.8	13.0	186.7	434.8	100.0	0	0.0
61.7	38.4	16.2	199.8	438.9	100.0	0	0.0
66.1	51.6	15.9	179.0	443.0	100.0	0	0.0
66.4	54.7	15.7	185.7	447.1	100.0	0	0.0
46.8	16.2	14.6	64.8	451.2	100.0	0	0.0
45.2	14.2	7.6	95.8	455.3	100.0	0	0.0
60.1	21.6	18.8	229.2	459.4	100.0	0	0.0
58.2	21.7	5.5	198.5	463.4	100.0	0	0.0
71.3	26.5	16.1	185.8	467.5	100.0	0	0.0
72.7	35.6	13.9	205.6	471.5	100.0	0	0.0
55.7	32.3	10.2	109.4	475.6	100.0	0	0.0
49.8	29.8	8.3	70.3	479.6	100.0	0	0.0
57.8	37.3	5.5	97.7	483.6	100.0	0	0.0
62.0	51.3	6.1	62.0	487.5	100.0	0	0.0
60.3	56.9	9.7	128.4	471.4	100.0	35	0.0
51.7	45.2	10.1	196.6	495.4	100.0	1	0.0
44.7	35.8	12.4	98.3	499.3	100.0	0	0.0
37.8	24.9	8.3	59.6	503.2	100.0	0	0.0
56.3	41.8	12.9	164.4	507.1	100.0	0	0.0
68.0	49.5	14.1	196.7	510.9	100.0	0	0.0
47.2	36.7	11.9	125.6	514.7	100.0	0	0.0
46.2	31.4	9.5	108.7	518.5	100.0	0	0.0
58.6	41.5	10.2	124.0	522.2	100.0	0	0.0
70.8	46.9	12.4	208.8	525.9	100.0	0	0.0
74.7	55.6	12.9	176.2	529.6	100.0	15	0.0
61.5	52.2	14.3	205.5	533.2	100.0	12	0.0
57.5	50.0	8.4	223.1	536.8	100.0	0	0.0
04	30	2002
65.3	48.0	10.8	155.2	540.4	100.0	0	0.0
64.1	46.7	17.4	106.2	543.9	100.0	0	0.0
49.7	27.5	15.3	57.3	547.4	100.0	0	0.0
52.9	36.1	12.0	61.5	550.9	100.0	0	0.0
59.5	44.9	10.8	104.8	554.2	100.0	0	0.0
58.4	52.1	12.3	124.2	557.6	100.0	0	0.0
65.3	54.9	12.0	159.2	560.9	100.0	2	0.0
66.5	44.0	14.0	224.2	564.2	100.0	0	0.0
60.4	48.0	8.0	49.2	567.5	100.0	0	0.0
66.6	47.8	7.6	140.0	570.6	100.0	0	0.0
72.0	56.0	13.4	177.3	573.8	100.0	0	0.0
75.0	57.6	8.3	166.0	577.0	100.0	7	0.0
74.0	60.1	10.6	142.1	580.2	100.0	9	0.0
71.3	57.1	8.9	188.8	583.3	100.0	0	0.0
76.1	59.5	13.4	177.7	586.4	100.0	0	0.0
79.2	52.7	15.8	175.4	589.5	100.0	0	0.0
77.3	63.5	13.1	162.2	514.9	100.0	0	0.0
77.5	64.2	14.7	173.8	595.5	100.0	0	0.0
74.3	62.0	13.7	166.3	598.5	100.0	0	0.0
76.2	62.9	13.6	162.7	601.3	100.0	0	0.0
70.6	55.4	8.0	110.9	532.4	100.0	0	0.0
73.1	58.6	8.9	111.4	607.0	100.0	0	0.0
79.5	60.9	10.2	180.4	609.7	100.0	0	0.0
