01	31	2017
69.3	63.4	9.9	158.5	202.6	24.1	3	0.0
72.1	56.7	10.6	222.0	280.0	55.9	0	0.0
65.9	48.4	5.7	200.4	201.1	44.3	0	0.0
53.8	41.7	13.3	54.4	209.7	30.2	0	0.0
60.7	51.8	9.4	108.5	147.2	14.9	0	0.0
38.1	29.1	22.3	229.2	128.3	19.8	0	0.0
34.3	14.9	15.3	235.0	291.0	92.7	0	0.0
43.9	32.1	8.2	76.7	258.8	55.7	0	0.0
62.2	52.8	12.6	113.3	272.6	64.6	0	0.0
68.0	59.7	17.7	167.4	208.1	57.1	0	0.0
70.3	63.6	20.2	163.7	267.0	71.3	0	0.0
72.3	67.5	18.2	146.9	223.5	40.5	0	0.0
73.4	68.3	16.6	127.7	214.4	19.8	2	0.0
72.2	66.6	14.0	119.8	215.3	34.5	0	0.0
71.8	67.0	17.9	135.9	225.7	41.1	0	0.0
71.4	67.7	15.2	150.9	193.0	21.5	2	0.0
73.1	70.4	15.4	143.8	213.4	15.8	2	0.0
61.5	59.4	10.8	237.5	142.8	9.2	8	0.0
60.4	58.7	6.4	148.1	149.2	18.2	0	0.0
65.1	64.6	5.8	158.8	131.2	20.1	0	0.0
73.4	55.2	12.7	223.8	311.4	53.6	0	0.0
66.7	30.1	23.0	308.1	326.6	100.0	0	0.0
60.6	36.1	9.2	214.1	318.0	90.5	0	0.0
70.2	62.0	18.4	163.3	308.0	72.9	0	0.0
68.6	49.9	13.2	197.6	209.8	30.2	0	0.0
57.4	33.2	14.0	52.3	282.9	51.0	0	0.0
56.1	37.8	17.5	55.2	230.0	40.6	0	0.0
48.8	35.3	12.0	169.0	187.2	30.6	5	0.0
53.1	28.6	9.0	278.3	233.2	41.7	0	0.0
58.0	30.2	6.2	139.5	334.7	78.7	0	0.0
60.2	48.3	11.0	158.5	311.5	72.4	0	0.0
02	28	2017
69.1	62.1	14.0	162.9	341.8	84.9	0	0.0
66.8	58.8	11.2	83.0	244.8	44.8	0	0.0
59.5	47.6	15.4	44.5	152.9	8.3	0	0.0
62.8	59.5	8.8	72.4	145.3	9.3	43	0.0
69.0	66.7	12.0	128.0	250.1	62.2	0	0.0
71.3	68.4	15.4	158.1	256.8	29.5	0	0.0
70.8	66.8	7.2	149.2	223.8	27.7	0	0.0
74.2	66.1	9.1	169.5	260.1	42.6	0	0.0
63.2	47.1	15.2	50.2	359.6	57.8	0	0.0
71.7	65.6	11.9	131.6	268.9	36.8	0	0.0
75.4	69.4	19.3	162.8	364.8	51.8	0	0.0
74.3	69.3	15.5	137.3	274.2	28.1	0	0.0
74.4	69.2	16.2	127.5	282.1	30.8	0	0.0
65.3	57.7	17.6	285.9	240.0	21.7	6	0.0
56.1	38.6	13.6	265.0	373.9	56.2	0	0.0
57.1	40.4	7.7	92.9	283.0	32.8	0	0.0
67.8	60.4	10.5	163.1	343.6	53.1	22	0.0
72.2	65.7	13.6	157.0	358.5	67.3	0	0.0
75.4	71.2	19.5	143.3	198.3	18.0	2	0.0
66.0	64.1	6.7	135.0	262.6	36.1	88	0.0
67.7	51.4	11.0	249.2	412.7	90.6	0	0.0
68.5	51.6	5.5	129.7	408.1	87.8	0	0.0
70.8	63.2	15.7	152.4	405.4	82.8	0	0.0
74.0	54.0	15.1	132.9	411.4	90.1	0	0.0
60.7	43.6	13.9	64.8	434.2	97.9	0	0.0
70.2	63.7	17.3	128.5	311.8	50.5	0	0.0
73.9	68.8	14.7	146.2	305.2	42.9	0	0.0
76.2	70.3	21.4	157.1	206.3	15.6	0	0.0
03	31	2017
73.2	60.9	12.8	102.8	290.6	33.9	0	0.0
61.9	36.4	16.0	52.6	306.0	35.4	2	0.0
62.8	48.7	15.7	84.6	224.1	13.0	0	0.0
66.1	62.0	11.9	89.1	186.7	10.4	124	0.0
69.3	67.1	10.3	165.1	326.1	35.7	0	0.0
73.2	70.7	21.1	154.8	262.6	18.4	1	0.0
74.2	70.6	14.3	129.8	308.5	22.4	7	0.0
69.2	66.0	12.2	84.3	238.3	14.7	1	0.0
71.6	70.4	9.2	114.5	321.2	20.6	3	0.0
68.9	67.6	11.5	101.2	240.7	19.9	119	0.0
70.1	67.0	8.0	110.8	299.8	22.1	81	0.0
59.5	57.6	14.1	50.4	208.2	8.8	1	0.0
58.0	54.7	7.1	280.2	234.6	31.2	0	0.0
60.0	52.0	8.0	122.5	485.6	91.7	0	0.0
66.3	59.1	10.9	117.9	289.5	43.8	0	0.0
70.2	64.2	16.8	147.3	426.1	63.5	0	0.0
71.8	65.6	19.9	156.2	430.9	67.2	0	0.0
72.3	67.3	13.7	144.0	420.3	65.6	0	0.0
72.1	67.3	13.3	147.8	444.4	78.2	0	0.0
71.2	64.7	15.1	158.8	496.0	85.9	0	0.0
71.6	65.2	16.2	156.0	465.4	78.8	0	0.0
72.3	66.3	15.2	149.0	415.1	72.1	0	0.0
73.4	65.3	21.3	145.0	483.6	55.2	0	0.0
75.4	68.6	23.4	161.9	392.2	38.4	0	0.0
74.3	69.0	8.7	192.6	394.4	54.3	0	0.0
75.3	68.8	20.4	153.1	468.4	59.1	0	0.0
76.0	70.5	13.7	142.9	377.1	38.0	0	0.0
77.2	71.0	24.0	149.9	446.1	31.0	0	0.0
76.4	61.6	10.5	121.1	459.9	48.3	5	0.0
69.1	50.7	12.5	262.7	531.4	74.5	0	0.0
72.5	60.9	17.3	157.1	544.4	73.4	0	0.0
04	30	2017
76.0	70.0	21.7	129.6	323.6	24.0	0	0.0
80.5	66.7	15.8	220.6	432.4	39.1	0	0.0
74.3	51.2	10.1	204.2	553.0	77.1	0	0.0
75.6	66.0	14.8	153.3	442.5	42.2	0	0.0
70.7	48.4	15.6	211.2	565.0	75.8	0	0.0
65.4	41.7	8.0	145.6	391.4	56.2	0	0.0
69.3	51.2	11.9	137.4	471.6	46.7	0	0.0
73.5	61.8	17.6	147.9	436.1	62.5	0	0.0
75.8	67.6	19.6	144.0	372.3	39.8	0	0.0
77.0	71.7	19.7	138.4	247.9	8.0	0	0.0
74.8	69.0	18.7	124.2	384.6	19.1	62	0.0
71.6	68.9	11.4	79.3	338.9	18.0	0	0.0
73.5	68.1	13.2	115.0	453.0	51.0	3	0.0
73.1	67.3	12.2	122.7	419.9	51.6	0	0.0
74.6	69.2	14.7	136.2	412.6	38.0	0	0.0
75.5	70.8	15.6	136.8	377.0	25.5	0	0.0
74.1	68.2	9.6	141.9	461.6	34.4	19	0.0
75.1	69.5	7.8	137.2	520.8	49.0	1	0.0
75.1	67.8	9.1	120.0	510.2	66.7	0	0.0
77.2	71.0	13.5	141.5	487.5	49.8	0	0.0
77.2	70.3	15.3	152.8	524.1	71.5	0	0.0
76.0	66.7	13.1	94.2	456.2	36.1	0	0.0
66.9	46.8	12.7	163.3	585.8	56.2	27	0.0
69.3	55.3	9.2	126.2	525.4	67.7	0	0.0
78.3	70.6	20.8	157.3	499.6	42.9	0	0.0
83.5	62.0	17.0	223.8	441.0	46.1	0	0.0
74.5	62.1	14.9	100.3	512.3	53.4	0	0.0
81.8	73.7	19.4	148.3	446.5	39.1	0	0.0
82.2	75.0	25.9	164.3	445.8	23.5	0	0.0
71.1	46.6	13.9	259.0	602.9	63.9	1	0.0
05	31	2017
72.8	52.6	9.1	145.6	635.0	100.0	0	0.0
76.3	67.3	13.0	128.3	500.6	53.0	0	0.0
80.0	73.9	14.5	153.1	373.8	24.1	33	0.0
70.8	49.4	14.4	171.0	626.6	78.1	0	0.0
69.7	47.9	7.8	210.8	642.4	100.0	0	0.0
71.6	55.6	9.3	147.9	627.7	89.6	0	0.0
73.4	60.3	12.5	141.0	588.3	64.6	0	0.0
76.3	65.8	15.7	128.2	457.7	24.0	0	0.0
77.6	71.4	18.5	136.1	315.8	18.5	0	0.0
78.9	71.7	20.3	143.1	345.2	19.4	0	0.0
79.2	73.0	15.2	147.0	395.9	28.5	0	0.0
79.5	63.9	8.4	148.5	608.2	67.8	0	0.0
76.9	60.5	7.4	107.7	632.0	63.5	0	0.0
76.7	65.8	10.9	120.4	612.6	58.3	0	0.0
78.1	68.8	14.1	136.9	505.3	51.6	0	0.0
78.8	70.5	19.2	142.6	330.2	25.2	0	0.0
80.0	74.8	16.0	149.1	371.3	15.2	0	0.0
82.0	75.4	18.7	142.1	469.6	23.5	0	0.0
81.9	74.8	20.0	141.9	464.5	31.2	0	0.0
81.6	74.8	14.2	111.7	462.9	28.6	0	0.0
81.1	76.8	11.9	92.3	482.0	28.2	2	0.0
77.4	73.1	7.5	84.8	397.4	29.3	4	0.0
77.2	69.7	10.1	88.2	493.3	30.4	20	0.0
71.5	55.0	7.2	245.4	663.1	88.0	0	0.0
76.1	68.3	14.4	141.0	643.5	75.0	0	0.0
82.5	77.0	16.6	153.2	427.1	23.0	0	0.0
83.2	77.6	16.2	155.7	379.4	21.2	0	0.0
83.2	77.8	12.2	136.7	461.3	29.0	0	0.0
76.0	71.3	10.3	143.9	424.3	29.0	118	0.0
79.2	71.0	5.8	162.1	636.2	63.5	0	0.0
78.8	74.0	7.1	113.0	579.9	45.6	10	0.0
06	30	2017
