   1    31    1975
39.4	28.6	10.1	163.8	146.0	83.0	1.0	.0	
41.2	36.4	11.9	197.5	201.5	55.0	67.0	.0	
37.7	26.9	10.4	280.0	290.2	2.0	.0	.0	
39.3	30.4	10.0	192.5	293.4	2.0	.0	.0	
44.4	30.9	17.0	231.3	294.1	2.0	.0	.0	
44.0	29.5	10.5	157.5	276.3	5.0	.0	.0	
51.8	38.5	12.8	220.0	270.5	33.0	.0	.0	
48.3	33.9	10.3	233.8	304.8	17.0	.0	.0	
56.1	38.9	16.4	188.8	217.5	60.0	.0	.0	
41.5	23.4	19.7	282.5	253.7	43.0	.0	.0	
31.1	19.0	7.6	125.0	264.9	28.0	.0	.0	
24.5	3.3	20.2	232.5	294.6	38.0	.0	.0	
32.3	16.6	7.0	188.8	251.1	54.0	.0	.0	
40.4	24.9	7.6	111.3	264.5	45.0	.0	.0	
44.2	27.9	5.2	151.3	319.0	2.0	.0	.0	
38.8	28.0	14.0	147.5	289.2	36.0	.0	.0	
38.5	31.4	4.6	155.0	155.5	83.0	.0	.0	
42.1	35.3	4.3	88.8	303.3	13.0	.0	.0	
42.3	27.3	22.0	266.3	311.3	13.0	.0	.0	
42.5	23.4	14.3	181.3	330.2	5.0	.0	.0	
46.9	26.0	16.3	190.0	239.1	55.0	.0	.0	
37.7	25.6	12.1	211.3	141.1	76.0	.0	.0	
46.3	34.0	6.9	137.5	179.3	90.0	.0	.0	
49.8	41.1	13.3	242.5	275.8	52.0	13.0	.0	
46.1	37.1	7.2	196.3	341.6	2.0	.0	.0	
48.7	36.0	9.1	101.3	343.9	2.0	.0	.0	
56.7	35.8	14.4	246.3	323.6	40.0	.0	.0	
44.3	36.1	9.6	208.8	178.1	80.0	.0	.0	
49.9	30.4	16.0	136.3	144.7	87.0	.0	.0	
47.5	35.5	7.9	146.3	166.1	98.0	6.0	.0	
41.7	37.5	14.8	271.3	175.4	98.0	4.0	.0	
   2    28    1975
40.0	37.6	10.3	188.8	173.8	98.0	39.0	.0	
40.9	39.0	8.9	101.3	162.0	98.0	35.0	.0	
43.3	42.4	6.1	130.0	159.1	98.0	46.0	.0	
46.9	44.5	9.2	182.5	177.1	98.0	1.0	.0	
33.3	27.1	14.5	268.8	195.7	98.0	2.0	.0	
23.2	15.1	14.3	295.0	397.9	18.0	.0	.0	
34.9	24.5	13.1	167.5	357.8	32.0	.0	.0	
41.0	29.7	19.4	272.5	310.8	65.0	.0	.0	
25.5	13.5	12.1	278.8	389.5	33.0	.0	.0	
47.0	35.4	15.7	187.5	352.0	45.0	.0	.0	
49.8	37.8	13.5	211.3	372.0	26.0	.0	.0	
44.0	34.9	6.6	168.8	408.5	2.0	.0	.0	
57.3	35.9	17.9	186.3	334.2	53.0	.0	.0	
45.0	38.4	8.1	312.5	298.0	71.0	.0	.0	
35.3	31.1	18.3	271.3	184.9	98.0	5.0	.0	
33.3	27.6	12.6	192.5	367.4	53.0	22.0	.0	
37.6	28.9	10.2	143.8	343.6	18.0	.0	.0	
37.7	27.0	13.4	286.3	390.8	39.0	.0	.0	
36.8	24.3	6.2	190.0	395.1	4.0	.0	.0	
54.0	29.5	18.7	177.5	402.6	12.0	.0	.0	
53.5	36.9	13.6	242.5	369.9	55.0	.0	.0	
36.8	29.3	25.9	353.8	209.3	98.0	19.0	.0	
34.4	21.5	21.6	297.5	434.0	67.0	2.0	.0	
41.4	27.7	15.7	271.3	456.8	8.0	.0	.0	
48.8	32.7	12.1	141.3	442.8	5.0	.0	.0	
43.5	27.1	12.4	277.5	295.2	60.0	.0	.0	
46.6	33.2	9.5	148.8	462.4	23.0	.0	.0	
56.4	41.0	9.2	118.8	429.0	24.0	.0	.0	
   3    31    1975
56.5	42.5	10.5	80.0	401.5	27.0	.0	.0	
47.1	30.9	13.1	66.3	425.9	24.0	.0	.0	
36.6	28.5	13.7	41.3	205.3	93.0	2.0	.0	
43.2	35.7	11.0	210.0	370.4	65.0	.0	.0	
56.5	42.3	17.6	180.0	487.3	36.0	.0	.0	
65.4	52.0	16.6	186.3	405.2	31.0	.0	.0	
46.0	33.1	16.3	230.0	415.1	33.0	.0	.0	
42.7	25.7	11.2	50.0	345.8	70.0	.0	.0	
49.2	41.0	16.7	163.8	218.6	91.0	18.0	.0	
40.1	32.4	11.5	108.8	230.6	95.0	.0	.0	
41.5	39.8	8.2	72.5	193.5	98.0	14.0	.0	
41.2	34.6	18.9	308.8	259.3	98.0	2.0	.0	
36.7	22.5	13.1	228.8	491.4	40.0	.0	.0	
40.2	23.0	9.5	86.3	507.6	40.0	.0	.0	
