01	31	2011
17.4	3.1	5.8	125.2	217.2	100.0	0	0.0
28.2	3.0	10.2	171.0	218.0	100.0	0	0.0
40.9	7.6	11.1	233.1	218.8	100.0	0	0.0
31.6	17.2	10.1	248.1	219.8	99.0	0	0.0
38.0	13.5	9.5	247.1	220.8	100.0	0	0.0
38.8	15.4	8.0	238.8	221.5	99.0	0	0.0
39.1	22.7	9.5	145.8	223.2	100.0	0	0.0
38.8	24.2	13.8	186.5	222.2	90.1	0	0.0
30.9	26.5	15.0	128.4	177.8	70.5	1	2.5
19.8	17.1	15.0	299.4	122.2	38.9	0	0.0
20.4	7.0	8.2	241.0	228.8	92.7	0	0.0
20.3	9.7	11.5	144.0	201.1	61.8	0	0.0
29.6	12.5	13.1	200.8	232.1	100.0	0	0.0
35.7	19.0	6.4	154.2	233.9	99.0	0	0.0
41.8	22.8	6.4	218.5	234.9	80.2	0	0.0
36.2	29.9	9.3	133.2	224.6	86.8	0	0.0
45.5	31.2	10.2	211.9	233.5	71.2	0	0.0
43.8	37.8	9.7	228.3	184.2	62.0	4	0.0
40.4	32.7	16.9	137.7	242.1	74.3	0	0.0
24.5	14.5	15.7	238.8	233.7	65.5	0	0.0
34.4	16.6	13.2	268.1	233.0	94.8	0	0.0
39.9	18.5	14.2	189.0	235.4	82.8	0	0.0
36.0	20.3	12.0	273.3	251.8	86.5	0	0.0
31.4	20.9	13.8	134.0	237.9	72.9	0	0.0
33.2	16.8	8.2	246.9	258.4	100.0	0	0.0
33.5	20.9	9.5	297.9	206.5	80.7	0	0.0
41.1	20.6	8.5	256.9	262.7	97.4	0	0.0
46.4	14.3	8.6	224.0	266.6	100.0	0	0.0
48.5	15.3	10.5	219.0	269.4	100.0	0	0.0
32.9	26.3	13.5	150.4	204.3	62.8	0	0.0
22.8	20.9	17.1	123.1	150.2	48.7	0	3.9
02	28	2011
4.5	0.6	28.8	351.7	199.2	28.0	1	5.5
4.0	0.0	17.1	248.1	187.3	46.9	0	0.0
9.1	1.3	5.6	271.5	236.8	54.7	0	0.0
24.0	10.5	7.5	269.2	286.6	83.3	0	0.0
42.7	26.9	9.8	174.4	272.8	68.2	0	0.0
32.9	28.3	11.9	336.0	160.6	33.3	17	42.1
28.8	21.0	12.3	224.6	297.9	92.2	0	0.0
14.6	10.6	24.9	294.3	137.9	54.5	6	64.2
6.0	0.7	13.3	323.7	298.5	74.1	3	34.0
11.3	5.7	7.4	213.1	308.3	100.0	0	0.0
22.0	12.2	4.0	182.3	311.9	100.0	0	0.0
34.2	20.4	9.0	221.9	315.5	100.0	0	0.0
46.9	26.8	7.0	233.1	319.2	100.0	0	0.0
42.1	24.3	10.6	106.5	322.9	100.0	0	0.0
49.7	24.4	10.3	184.8	326.6	100.0	0	0.0
