01	31	2012
57.1	34.5	7.6	329.6	258.3	90.6	0	0.0
46.0	19.5	5.3	248.8	259.1	100.0	0	0.0
40.5	19.8	4.0	88.8	260.0	100.0	0	0.0
50.5	40.4	4.0	122.1	250.1	91.7	0	0.0
54.4	42.9	1.0	40.4	261.6	92.7	0	0.0
70.0	55.0	7.9	171.9	190.1	60.6	0	0.0
60.3	54.0	3.9	133.7	177.2	75.0	0	0.0
61.9	55.4	2.5	80.3	141.2	9.9	15	0.0
59.2	56.6	9.1	81.7	106.6	4.2	0	0.0
49.1	44.5	7.0	259.6	93.8	0.0	1	0.0
52.5	40.5	5.3	188.8	269.6	89.6	0	0.0
40.2	20.7	9.3	264.4	271.1	95.8	0	0.0
37.3	19.6	0.7	24.6	270.9	99.0	0	0.0
44.3	26.2	3.3	83.3	274.4	100.0	0	0.0
52.4	39.6	7.7	117.1	270.5	66.7	0	0.0
67.8	59.4	11.4	174.9	99.9	1.0	0	0.0
64.8	51.8	8.4	262.5	156.5	43.6	10	0.0
46.8	27.8	3.3	75.8	282.0	100.0	0	0.0
55.1	50.0	6.4	139.3	113.0	41.8	0	0.0
69.2	61.3	10.0	183.7	167.4	28.8	0	0.0
60.1	52.1	2.9	150.8	124.3	17.9	0	0.0
68.1	60.5	9.2	176.2	138.8	34.7	0	0.0
58.1	36.8	4.9	159.6	293.3	83.3	0	0.0
54.3	44.5	8.7	84.7	124.7	36.5	8	0.0
60.7	57.2	9.6	146.8	108.2	1.6	135	0.0
50.8	44.8	5.7	208.1	112.3	31.0	0	0.0
50.7	35.0	4.8	97.9	303.8	100.0	0	0.0
50.2	30.1	6.3	187.9	306.6	96.9	0	0.0
47.2	28.0	2.5	67.5	309.5	100.0	0	0.0
52.3	41.4	5.5	121.7	307.8	93.8	0	0.0
61.8	58.3	5.1	130.9	114.7	12.8	36	0.0
02	29	2012
68.4	62.9	2.1	96.4	224.8	34.0	0	0.0
66.5	63.1	5.3	90.7	113.2	20.0	0	0.0
69.0	63.5	7.4	142.0	193.3	18.0	6	0.0
60.2	53.4	6.4	272.8	149.2	35.9	46	0.0
47.0	35.2	7.1	312.5	298.4	80.2	0	0.0
46.9	36.5	2.6	105.8	275.6	80.2	0	0.0
52.4	41.7	2.5	94.2	118.2	14.6	0	0.0
49.1	38.3	4.2	166.1	323.4	94.8	0	0.0
48.4	36.7	3.8	108.3	344.6	92.7	0	0.0
49.9	42.8	4.5	182.7	131.9	30.4	5	0.0
40.7	18.9	9.2	172.9	351.7	100.0	0	0.0
40.4	15.4	7.2	77.5	354.2	71.9	0	0.0
43.2	36.8	5.9	97.6	125.6	0.0	27	0.0
48.4	45.8	3.8	83.5	134.8	46.2	0	0.0
58.7	55.8	4.0	79.9	140.6	19.0	46	0.0
58.3	53.1	3.7	93.6	275.8	67.5	0	0.0
57.8	49.8	6.1	64.2	152.1	19.8	1	0.0
53.4	49.6	9.3	149.9	132.1	1.4	100	0.0
51.4	42.2	6.1	186.2	309.3	48.6	0	0.0
52.8	46.3	6.9	145.0	208.8	46.7	0	0.0
62.0	49.2	5.0	132.8	388.9	79.0	3	0.0
69.4	57.4	10.1	211.2	337.1	56.6	0	0.0
73.8	60.7	11.3	209.2	392.3	75.5	0	0.0
56.3	23.4	10.1	305.6	399.7	74.0	0	0.0
47.0	26.6	1.2	46.7	404.5	100.0	0	0.0
54.1	39.3	6.2	121.2	407.6	75.0	0	0.0
63.7	52.0	6.0	80.0	175.2	2.1	0	0.0
68.8	61.3	9.6	153.0	181.6	13.4	0	0.0
71.5	63.9	6.7	159.7	192.3	30.9	0	0.0
03	31	2012
72.9	65.0	7.2	151.5	211.3	22.9	1	0.0
71.1	58.5	7.8	224.2	227.3	30.7	3	0.0
56.0	28.4	8.1	133.8	415.2	65.6	0	0.0
55.2	29.4	3.8	129.6	436.2	100.0	0	0.0
61.2	37.3	4.7	145.0	440.1	100.0	0	0.0
62.3	49.4	11.3	152.5	347.7	80.2	0	0.0
69.5	59.3	13.4	150.3	180.1	12.3	5	0.0
70.1	64.8	8.9	145.0	165.2	3.8	111	0.0
48.1	42.5	9.0	93.6	193.4	10.2	31	0.0
55.4	44.1	7.5	94.5	283.1	10.9	29	0.0
