   1    31    1985
52.8	44.0	13.9	332.1	309.6	38.0	.0	.0	
40.6	37.2	17.9	212.1	125.9	98.0	74.0	.0	
38.1	29.6	14.1	311.3	305.9	42.0	17.0	.0	
40.6	29.2	9.6	285.4	338.8	2.0	.0	.0	
44.9	37.1	5.1	274.2	330.5	2.0	.0	.0	
46.9	39.3	5.8	175.4	323.1	2.0	.0	.0	
51.1	41.2	5.8	235.0	321.8	18.0	.0	.0	
49.7	39.5	5.2	152.1	332.7	25.0	.0	.0	
57.4	53.0	12.1	105.0	240.2	58.0	.0	.0	
59.2	50.5	10.9	270.4	329.5	52.0	33.0	.0	
44.9	36.4	15.0	97.9	157.9	98.0	.0	.0	
37.6	24.6	15.0	103.3	122.6	98.0	1.0	.0	
35.2	28.9	8.2	160.0	100.6	98.0	18.0	.0	
42.4	39.6	6.0	282.5	195.7	68.0	35.0	.0	
46.9	37.2	7.1	147.5	273.9	62.0	.0	.0	
56.1	53.7	12.3	186.7	124.1	98.0	44.0	.0	
49.0	39.6	11.4	299.6	332.4	43.0	3.0	.0	
51.1	41.4	9.3	223.8	356.2	2.0	.0	.0	
53.6	47.2	6.0	97.5	325.2	13.0	.0	.0	
35.6	19.4	19.2	265.8	315.0	43.0	.0	.0	
28.2	11.1	8.4	255.8	380.5	2.0	.0	.0	
37.8	22.9	5.1	207.1	248.6	55.0	.0	.0	
46.2	34.0	4.7	172.5	172.2	98.0	.0	.0	
48.7	45.7	6.7	183.8	202.8	70.0	.0	.0	
55.0	43.8	4.7	200.0	334.5	45.0	.0	.0	
46.8	29.8	11.4	69.6	362.2	35.0	.0	.0	
56.4	55.1	9.8	160.0	136.3	71.0	97.0	.0	
46.7	41.8	10.0	212.5	153.3	88.0	.0	.0	
49.5	46.0	10.8	86.7	161.5	92.0	.0	.0	
64.5	64.1	8.9	158.8	161.0	98.0	2.0	.0	
50.2	49.6	12.2	269.2	108.9	98.0	20.0	.0	
   2    28    1985
32.2	28.3	15.4	261.7	180.1	98.0	2.0	.0	
33.9	23.9	12.4	252.5	365.6	45.0	.0	.0	
34.9	24.0	12.0	42.9	177.8	95.0	.0	.0	
40.7	36.4	12.7	94.2	138.1	98.0	65.0	.0	
43.7	41.7	11.7	237.1	170.2	97.0	.0	.0	
45.3	39.0	8.7	176.3	288.1	55.0	.0	.0	
43.7	30.6	12.4	45.4	217.3	60.0	.0	.0	
43.2	31.3	10.1	89.2	401.2	20.0	.0	.0	
56.8	50.5	14.8	110.8	349.7	73.0	.0	.0	
60.4	58.3	13.3	128.3	163.4	98.0	147.0	.0	
46.7	32.9	18.3	307.1	437.9	32.0	.0	.0	
45.9	28.4	9.3	283.3	444.3	2.0	.0	.0	
50.5	39.6	6.0	134.2	445.4	2.0	.0	.0	
51.4	36.8	7.5	200.0	280.5	52.0	1.0	.0	
47.8	32.8	10.7	202.5	450.1	2.0	.0	.0	
51.7	43.6	10.2	122.5	437.6	11.0	.0	.0	
58.2	52.0	7.0	82.5	410.9	32.0	.0	.0	
57.2	52.6	5.1	113.3	440.0	17.0	.0	.0	
56.8	53.0	3.8	164.2	323.6	72.0	.0	.0	
59.6	55.7	9.9	84.6	387.3	73.0	.0	.0	
68.3	64.8	17.9	127.9	328.4	96.0	.0	.0	
69.4	67.7	18.0	133.8	173.9	98.0	.0	.0	
66.9	65.8	15.3	185.0	143.2	98.0	297.0	.0	
57.0	55.4	10.1	253.8	155.8	97.0	44.0	.0	
56.7	53.1	7.3	225.8	268.4	85.0	78.0	.0	
58.9	56.3	4.5	128.8	204.3	98.0	5.0	.0	
60.7	56.7	8.2	176.3	198.1	98.0	.0	.0	
56.3	53.7	9.1	63.8	208.2	96.0	46.0	.0	
   3    31    1985
62.6	60.3	7.5	155.4	221.7	98.0	51.0	.0	
65.8	62.8	5.8	175.4	227.5	98.0	.0	.0	
70.2	67.3	15.1	145.0	381.7	90.0	.0	.0	
64.6	61.0	10.8	177.9	205.7	92.0	3.0	.0	
61.3	42.9	12.2	71.7	420.1	50.0	.0	.0	
59.5	42.6	10.9	70.8	205.8	73.0	.0	.0	
65.8	60.6	9.3	111.3	429.0	63.0	.0	.0	
68.8	67.0	6.2	109.2	314.3	80.0	.0	.0	
69.7	66.1	5.2	164.6	302.2	91.0	.0	.0	
67.5	63.4	7.5	196.3	397.7	62.0	.0	.0	
70.9	68.5	12.0	190.0	296.6	88.0	.0	.0	
73.4	68.1	7.1	169.6	402.4	68.0	.0	.0	
72.5	67.8	8.9	147.5	383.5	52.0	.0	.0	
64.0	62.0	10.1	173.8	147.4	98.0	105.0	.0	
