01	31	2014
43.0	28.2	15.7	251.9	230.3	100.0	0	0.0
28.1	16.3	7.9	238.3	231.1	100.0	0	0.0
39.2	18.6	16.9	172.3	201.1	81.2	0	0.0
47.0	27.5	18.0	264.4	232.9	100.0	0	0.0
26.6	11.8	19.3	247.6	233.7	68.7	0	0.0
19.8	3.6	7.2	246.0	216.9	70.3	0	0.0
33.8	11.6	14.7	195.2	228.6	85.9	0	0.0
42.3	32.0	13.1	140.9	120.1	42.4	0	0.0
37.3	36.2	6.1	70.9	105.2	46.9	0	0.0
50.3	38.9	11.2	219.2	205.1	74.5	0	0.0
49.6	20.3	8.8	232.5	241.8	100.0	0	0.0
60.5	29.5	19.0	205.7	238.3	95.8	0	0.0
49.1	19.0	13.4	286.2	245.1	100.0	0	0.0
44.3	17.7	14.5	166.7	175.1	72.9	0	0.0
42.7	20.0	10.9	256.0	246.3	94.3	0	0.0
49.4	17.8	12.7	271.7	223.2	60.4	0	0.0
43.5	12.4	10.1	241.2	247.6	72.4	0	0.0
48.4	20.5	12.7	264.6	254.7	100.0	0	0.0
48.1	20.4	10.0	217.9	256.8	100.0	0	0.0
51.2	23.9	13.5	280.2	253.7	96.3	0	0.0
36.4	15.3	9.7	216.7	261.3	100.0	0	0.0
37.9	19.2	9.8	57.9	187.7	62.5	0	0.0
25.2	5.7	20.1	66.2	121.3	44.3	0	0.0
27.7	2.5	12.1	243.1	260.8	90.1	0	0.0
49.4	20.7	8.7	228.1	271.1	100.0	0	0.0
51.8	24.8	7.5	256.0	232.3	87.5	0	0.0
27.8	3.2	23.4	38.5	189.1	65.6	0	0.0
23.9	4.2	9.9	114.0	249.8	64.1	0	0.0
31.1	7.4	12.0	193.5	276.1	92.2	0	0.0
48.0	21.8	16.7	180.8	221.7	65.6	0	0.0
42.8	32.1	8.8	170.4	195.3	54.9	0	0.0
02	28	2014
35.2	24.8	13.0	129.7	198.4	43.8	0	0.0
27.6	21.2	16.4	234.9	124.4	15.5	13	52.8
29.0	21.6	4.6	76.7	127.1	9.4	0	0.0
34.5	31.7	8.2	198.3	129.7	12.3	7	18.2
19.5	9.8	20.1	180.4	213.1	26.2	0	0.0
15.3	8.0	11.6	58.3	131.1	6.9	0	0.0
23.3	16.9	6.8	123.5	131.0	20.1	2	6.7
34.9	29.8	7.7	103.4	255.9	62.7	0	0.0
33.3	32.3	11.4	44.0	132.6	37.9	0	0.0
24.4	22.2	14.2	131.2	136.7	7.6	0	0.0
25.5	20.4	8.8	190.6	138.1	8.3	0	0.0
36.2	26.3	5.6	244.6	325.3	69.3	0	0.0
45.1	30.6	4.1	132.7	312.0	90.1	0	0.0
50.3	28.2	12.9	168.1	316.4	84.9	0	0.0
50.9	27.3	10.6	148.5	315.6	90.1	0	0.0
55.7	42.2	9.4	120.4	321.2	89.1	0	0.0
57.5	29.4	11.6	143.4	335.9	95.8	0	0.0
56.6	33.3	8.0	150.4	299.8	85.4	0	0.0
61.7	51.7	14.0	129.7	254.1	63.0	0	0.0
56.5	31.7	19.0	293.5	353.4	93.8	0	0.0
49.9	18.3	11.5	180.4	337.6	93.2	0	0.0
57.0	28.0	9.3	169.6	366.4	100.0	0	0.0
47.5	32.0	13.1	140.0	329.3	88.5	0	0.0
41.2	30.5	7.0	68.0	159.4	33.9	0	0.0
41.9	27.6	14.4	77.1	161.1	15.6	0	0.0
30.3	11.7	12.5	122.9	371.9	67.7	0	0.0
40.5	17.4	9.7	184.8	380.7	94.3	0	0.0
57.0	33.0	11.5	165.6	390.9	94.8	0	0.0
03	31	2014
46.6	42.2	14.3	66.3	223.4	19.3	0	0.0
17.3	12.9	22.0	216.9	165.2	6.2	3	18.6
18.7	9.6	10.6	216.9	275.3	50.5	0	0.0
35.6	20.0	7.8	121.7	391.6	79.7	0	0.0
40.6	32.7	11.4	164.6	244.3	38.0	3	0.0
42.2	33.0	6.3	165.6	335.2	59.5	0	0.0
56.4	35.7	16.1	168.5	393.3	73.4	0	0.0
41.5	30.0	18.1	301.0	198.5	38.5	0	0.0
47.0	26.7	6.4	245.3	381.7	57.1	0	0.0
59.3	33.0	12.2	189.4	433.6	100.0	0	0.0
64.7	39.3	21.1	262.7	436.0	99.0	0	0.0
48.4	22.6	15.4	275.4	440.4	88.5	0	0.0
52.8	16.4	12.0	202.5	401.3	87.5	0	0.0
59.0	29.4	9.0	150.2	397.0	71.9	0	0.0
55.4	52.6	8.3	139.4	235.8	46.3	104	0.0
43.4	33.0	23.0	289.8	196.1	35.9	0	0.0
46.7	27.0	10.7	202.1	414.6	84.4	0	0.0
61.8	27.2	20.6	261.2	407.2	67.7	0	0.0
49.6	27.2	9.0	218.5	457.2	87.0	0	0.0
56.8	27.2	11.2	180.6	476.4	100.0	0	0.0
63.1	41.4	13.0	169.0	336.8	59.9	0	0.0
53.1	31.3	15.5	35.4	205.5	14.6	0	0.0
43.9	19.7	13.7	102.5	465.0	83.3	0	0.0
50.3	26.9	9.3	173.5	427.6	85.4	0	0.0
46.5	24.8	7.8	159.0	497.1	100.0	0	0.0
49.7	40.5	15.8	144.2	226.0	26.6	25	0.0
69.4	43.5	16.5	223.1	420.8	56.6	0	0.0
54.9	40.2	13.3	81.3	350.8	66.9	0	0.0
54.8	33.1	6.6	222.7	513.2	100.0	0	0.0
65.0	33.6	18.4	166.7	517.1	100.0	0	0.0
70.9	37.4	11.4	194.6	512.9	87.5	0	0.0
04	30	2014
69.6	54.9	9.6	127.6	398.4	54.2	0	0.0
75.2	63.3	18.2	176.7	400.1	57.8	0	0.0
72.4	43.7	16.1	272.9	523.9	82.3	0	0.0
52.1	29.4	7.8	136.0	469.4	78.7	0	0.0
50.9	33.4	10.7	99.8	383.2	54.2	2	0.0
47.8	44.4	8.1	120.6	236.8	7.5	42	0.0
54.6	46.1	7.4	264.3	385.2	39.5	7	0.0
57.7	34.1	14.2	266.9	547.2	98.4	0	0.0
66.7	36.4	13.3	172.9	550.8	97.9	0	0.0
74.7	42.4	13.6	171.9	439.1	69.8	0	0.0
69.4	50.8	7.9	141.0	545.7	87.5	0	0.0
74.8	58.7	19.9	166.2	564.9	100.0	0	0.0
72.1	54.2	24.1	200.8	466.7	69.8	0	0.0
45.3	24.9	21.7	321.5	365.2	41.5	0	0.0
49.5	16.3	9.2	214.8	574.9	100.0	0	0.0
58.5	29.6	18.6	155.0	540.5	82.3	0	0.0
56.0	48.9	9.2	106.0	275.7	34.2	2	0.0
59.8	49.5	6.2	147.9	405.9	46.9	0	0.0
66.2	49.6	11.6	158.1	527.9	87.0	0	0.0
63.2	56.9	9.8	135.3	335.4	42.7	35	0.0
69.8	60.0	9.3	146.3	467.2	51.9	21	0.0
68.3	54.8	7.3	165.8	585.0	95.3	0	0.0
72.6	57.3	16.5	158.5	514.7	73.4	7	0.0
