01	31	2010
50.0	41.0	10.7	323.8	134.6	44.1	0	0.0
55.6	45.9	6.0	161.0	293.8	87.0	0	0.0
61.5	56.4	5.0	102.0	128.8	10.1	1	0.0
54.7	46.9	11.5	255.3	216.2	35.8	0	0.0
51.7	41.8	8.2	170.4	165.7	48.9	0	0.0
63.7	57.0	8.7	126.2	136.5	19.4	0	0.0
55.3	48.5	11.6	262.6	130.1	19.3	0	0.0
37.1	15.2	12.8	339.4	137.5	8.3	0	0.0
38.8	21.7	8.3	252.3	322.0	97.9	0	0.0
46.6	34.2	6.2	160.4	311.4	78.1	0	0.0
58.4	47.8	7.6	82.7	140.8	26.0	0	0.0
60.0	54.1	4.0	47.1	159.9	14.6	1	0.0
63.2	55.0	6.4	86.2	164.9	10.9	0	0.0
64.1	61.2	6.2	121.6	123.4	15.6	22	0.0
63.5	57.2	9.9	231.2	228.1	40.5	18	0.0
57.0	45.6	11.7	260.8	221.1	49.2	0	0.0
60.2	50.2	6.5	134.6	334.9	95.3	0	0.0
65.4	59.4	10.4	148.0	177.8	63.3	0	0.0
68.5	63.4	13.2	170.8	195.6	38.1	0	0.0
70.6	65.3	16.8	175.6	222.9	26.6	0	0.0
68.8	62.9	6.2	75.6	322.0	60.6	0	0.0
69.5	62.9	11.2	113.9	265.9	51.4	0	0.0
71.4	62.6	14.7	138.1	270.0	58.3	0	0.0
64.0	37.0	8.8	275.0	345.1	94.8	0	0.0
59.0	33.6	5.0	149.8	352.4	100.0	0	0.0
66.0	54.1	10.8	115.2	192.7	45.8	0	0.0
70.8	59.8	16.3	134.7	158.9	23.1	0	0.0
72.8	65.7	19.4	140.4	286.4	27.6	0	0.0
65.8	55.4	15.1	262.5	238.5	45.8	0	0.0
50.6	34.5	10.5	224.6	361.2	83.3	0	0.0
53.6	46.2	8.6	167.8	229.9	42.4	1	0.0
02	28	2010
58.1	53.9	5.1	221.9	203.2	12.5	1	0.0
60.3	55.6	5.3	301.6	256.4	27.9	0	0.0
65.7	63.6	11.3	138.4	167.5	8.1	130	0.0
63.6	60.8	9.9	171.3	277.4	48.6	34	0.0
61.0	55.1	5.3	239.4	359.0	77.9	0	0.0
62.5	57.4	5.2	78.5	292.0	80.2	0	0.0
67.6	60.0	13.6	129.7	293.0	51.6	0	0.0
69.6	62.2	12.6	137.4	203.2	62.9	0	0.0
52.1	41.6	13.7	244.6	196.7	19.6	0	0.0
55.0	46.9	8.5	158.8	169.5	11.5	0	0.0
57.9	55.5	9.6	208.9	164.8	7.2	17	0.0
49.5	42.5	10.9	263.4	301.3	60.9	0	0.0
54.5	45.9	5.0	126.3	404.2	96.2	0	0.0
63.3	54.9	6.9	124.8	362.3	84.4	0	0.0
47.5	35.5	11.4	223.1	205.7	31.4	6	0.0
51.5	35.1	4.8	150.4	265.7	24.5	0	0.0
55.6	39.1	5.7	117.3	413.1	72.9	0	0.0
56.0	50.4	7.3	74.5	172.2	18.1	37	0.0
61.9	58.9	8.3	77.4	173.6	14.2	59	0.0
65.5	59.9	5.3	104.1	294.6	47.9	0	0.0
65.6	61.5	6.8	127.7	262.0	57.3	0	0.0
61.1	56.9	7.3	55.2	300.5	44.5	0	0.0
54.1	49.3	14.5	183.6	190.2	7.6	34	0.0
48.0	33.5	10.1	244.8	446.2	89.6	0	0.0
55.6	44.9	12.4	145.0	447.3	99.0	0	0.0
63.7	52.1	6.5	153.8	409.3	74.0	0	0.0
55.0	40.2	8.5	223.8	456.0	99.5	0	0.0
61.2	52.3	16.3	125.6	352.4	59.4	0	0.0
03	31	2010
68.8	48.8	13.0	289.0	461.2	88.5	0	0.0
54.4	37.3	10.2	255.0	467.4	78.1	0	0.0
57.2	43.2	6.2	118.3	471.0	100.0	0	0.0
61.4	51.5	10.8	114.2	382.2	70.8	0	0.0
65.2	55.8	10.8	110.6	201.8	9.4	0	0.0
67.4	58.5	11.4	105.4	203.3	17.7	0	0.0
69.1	63.9	13.9	126.6	264.7	26.4	1	0.0
70.4	65.8	15.9	141.0	226.1	11.4	0	0.0
72.7	65.8	9.5	160.4	304.9	44.7	0	0.0
72.6	65.1	7.2	164.0	374.4	50.8	0	0.0
