01	31	2011
37.8	15.0	6.6	203.8	190.8	63.5	0	0.0
37.4	20.9	3.9	119.2	257.6	99.0	0	0.0
49.5	37.7	8.8	161.2	233.6	82.6	0	0.0
48.8	42.2	4.0	154.0	186.1	71.6	0	0.0
48.5	24.0	8.6	236.0	261.1	95.8	0	0.0
42.6	19.5	4.8	215.8	261.1	99.0	0	0.0
46.0	24.0	4.8	203.8	263.4	100.0	0	0.0
45.2	27.3	6.0	92.7	227.9	73.4	0	0.0
49.9	37.9	6.9	140.8	238.5	55.4	19	0.0
39.7	35.1	7.6	86.0	148.3	45.5	0	0.0
30.5	15.4	8.4	111.7	269.0	79.2	0	0.0
31.9	18.5	9.7	62.3	116.6	10.4	0	0.0
39.3	21.9	8.8	143.5	180.3	49.0	0	0.0
48.4	40.4	12.9	176.9	112.3	8.2	0	0.0
47.5	42.7	3.6	79.6	123.5	24.3	0	0.0
48.4	40.2	3.5	64.2	263.1	74.2	0	0.0
54.7	36.1	9.9	202.0	260.5	77.3	0	0.0
55.1	38.1	6.6	132.9	281.8	100.0	0	0.0
53.4	39.4	13.3	164.1	270.6	90.8	0	0.0
39.9	25.3	14.5	197.5	207.4	64.4	0	0.0
38.7	18.3	8.6	230.6	288.3	100.0	0	0.0
46.4	19.6	12.9	211.5	290.7	100.0	0	0.0
47.1	26.6	10.3	150.0	293.1	100.0	0	0.0
43.2	22.1	6.4	169.8	295.5	100.0	0	0.0
40.2	26.5	7.3	215.0	210.1	73.4	0	0.0
41.5	23.3	4.6	132.3	300.7	100.0	0	0.0
43.4	20.5	6.2	229.0	303.3	100.0	0	0.0
50.7	18.8	6.9	225.6	306.1	100.0	0	0.0
57.9	34.1	9.2	177.7	308.8	95.8	0	0.0
53.3	33.5	6.4	160.2	311.7	100.0	0	0.0
50.2	33.5	9.5	86.1	295.0	72.7	22	0.0
02	28	2011
22.6	14.1	18.9	251.5	161.9	24.7	20	50.4
16.1	6.0	15.1	130.9	126.7	7.3	0	0.0
18.5	6.4	12.2	160.8	151.3	9.4	0	0.0
26.6	13.2	9.3	268.5	306.3	72.9	0	0.0
44.5	19.0	12.3	229.0	329.9	100.0	0	0.0
44.8	30.1	12.1	296.3	229.4	58.5	0	0.0
40.1	23.4	6.5	224.4	336.3	94.3	0	0.0
49.0	27.6	14.7	172.3	339.6	86.5	0	0.0
23.5	8.8	17.6	299.9	329.2	61.8	0	0.0
27.2	8.9	3.9	122.7	346.4	100.0	0	0.0
36.4	11.8	4.2	175.2	349.8	100.0	0	0.0
43.9	14.8	8.3	214.8	353.2	100.0	0	0.0
56.9	20.0	13.3	192.5	356.8	100.0	0	0.0
59.8	29.1	7.9	249.0	360.3	100.0	0	0.0
59.4	35.5	9.5	208.3	363.8	100.0	0	0.0
67.0	50.2	12.1	183.2	363.5	86.6	0	0.0
70.8	51.5	13.1	194.0	360.4	76.0	0	0.0
63.3	55.9	4.2	112.4	207.2	63.7	0	0.0
62.3	54.9	7.0	109.5	189.5	38.4	0	0.0
64.4	54.4	12.3	167.0	289.6	64.2	0	0.0
63.4	34.6	9.0	200.0	386.3	93.2	0	0.0
55.8	38.3	8.2	95.9	303.6	72.6	0	0.0
68.6	53.0	8.7	148.1	355.4	64.4	0	0.0
66.2	32.9	17.0	241.0	395.8	89.9	0	0.0
53.8	24.9	9.2	101.2	402.2	100.0	0	0.0
68.2	43.8	11.9	190.4	404.0	99.0	0	0.0
74.4	43.9	21.3	215.9	410.3	89.4	0	0.0
54.3	22.0	11.8	150.2	414.4	100.0	0	0.0
03	31	2011
53.1	20.8	5.3	164.8	418.5	100.0	0	0.0
61.1	29.1	7.6	126.5	422.5	100.0	0	0.0
70.5	38.5	11.4	197.9	426.6	100.0	0	0.0
68.6	43.0	12.5	126.9	430.7	100.0	0	0.0
51.3	28.7	13.3	157.3	424.6	68.8	2	0.0
50.2	20.8	7.5	178.3	438.9	100.0	0	0.0
66.9	33.0	17.0	194.6	443.0	100.0	0	0.0
68.8	36.1	14.2	244.9	444.7	99.0	0	0.0
52.8	27.2	7.8	225.8	451.2	100.0	0	0.0
54.0	18.2	6.5	125.2	455.3	100.0	0	0.0
65.9	20.8	16.4	188.5	459.2	99.0	0	0.0
71.5	41.0	11.6	201.5	463.4	100.0	0	0.0
68.5	50.0	7.1	141.5	467.5	100.0	0	0.0
54.5	32.3	8.8	91.0	453.2	72.4	0	0.0
61.7	40.7	8.3	129.0	432.9	83.2	0	0.0
72.0	55.0	13.2	181.9	391.2	66.7	0	0.0
76.0	53.8	14.9	191.5	475.5	91.2	0	0.0
76.0	53.8	11.3	160.6	485.4	94.2	0	0.0
70.9	56.4	12.3	141.7	339.5	70.9	0	0.0
67.9	56.4	10.0	156.0	210.0	52.6	0	0.0
71.6	58.4	13.9	169.3	364.1	54.4	0	0.0
74.7	52.1	16.4	202.6	501.0	91.0	0	0.0
68.7	23.8	6.3	196.5	507.1	100.0	0	0.0
67.8	38.9	10.7	112.5	425.8	80.2	0	0.0
73.1	42.7	7.4	220.6	514.7	100.0	0	0.0
72.0	33.8	8.0	200.2	518.5	100.0	0	0.0
57.2	40.4	10.3	51.9	438.9	65.6	0	0.0
62.4	47.4	10.6	113.1	394.4	63.4	0	0.0
57.2	49.1	11.0	93.1	213.6	22.9	0	0.0
46.9	34.7	5.8	111.0	303.4	66.7	0	0.0
63.5	33.2	4.7	114.6	536.8	100.0	0	0.0
04	30	2011
75.3	39.0	12.9	177.9	540.4	100.0	0	0.0
75.2	40.4	6.0	120.6	543.9	100.0	0	0.0
83.5	58.0	16.8	195.5	536.2	89.4	0	0.0
62.7	26.8	15.8	269.8	548.0	99.0	0	0.0
61.0	16.9	11.8	169.2	554.2	100.0	0	0.0
77.7	35.1	16.4	199.6	557.6	100.0	0	0.0
79.9	44.9	9.1	194.7	556.1	93.6	0	0.0
82.3	46.8	9.3	174.6	559.2	95.8	0	0.0
84.4	56.0	16.0	173.1	567.5	100.0	0	0.0
79.8	54.8	13.2	226.9	508.6	72.6	1	0.0
65.8	24.2	11.8	260.0	573.8	93.2	0	0.0
65.1	26.9	7.0	105.6	577.0	100.0	0	0.0
74.0	43.0	11.3	179.8	580.2	100.0	0	0.0
78.4	30.0	16.2	239.7	582.7	96.2	0	0.0
64.1	16.6	12.7	255.5	584.3	90.6	0	0.0
63.1	14.4	9.2	127.7	589.5	100.0	0	0.0
75.5	44.8	16.7	185.8	592.5	100.0	0	0.0
83.3	44.9	14.8	209.2	595.5	99.0	0	0.0
83.6	37.6	11.0	242.9	598.5	100.0	1	0.0
71.3	47.5	9.1	81.7	590.5	94.4	0	0.0
74.1	55.5	10.2	109.2	568.0	81.1	2	0.0
79.6	60.5	13.3	185.8	534.5	81.2	0	0.0
81.4	59.7	11.5	182.5	603.7	96.9	0	0.0
80.0	62.9	13.2	174.3	527.9	65.8	0	0.0
79.5	39.5	16.4	241.2	615.1	97.9	0	0.0
77.4	30.0	13.7	193.8	617.7	100.0	0	0.0
70.2	26.5	15.3	268.1	620.2	100.0	0	0.0
66.5	33.5	7.3	116.2	622.7	100.0	0	0.0
77.9	37.8	17.1	173.3	625.2	100.0	0	0.0
79.7	47.4	13.4	135.3	627.6	100.0	0	0.0
05	31	2011
58.1	42.2	18.9	31.8	266.1	14.1	0	0.0
53.6	39.9	12.9	204.2	468.8	45.7	43	0.0
56.4	31.8	4.6	67.5	634.5	100.0	0	0.0
66.6	29.6	10.7	166.9	636.7	100.0	0	0.0
69.8	43.2	7.2	98.5	638.9	100.0	0	0.0
72.2	51.8	11.4	179.6	641.0	100.0	0	0.0
83.0	49.6	13.6	209.0	643.1	100.0	0	0.0
86.8	57.1	13.8	192.5	645.1	100.0	0	0.0
85.9	59.2	12.0	193.3	647.0	100.0	0	0.0
79.4	62.2	14.2	169.9	641.7	96.2	0	0.0
78.5	50.8	13.5	217.6	606.6	80.6	23	0.0
75.5	41.0	5.2	178.8	652.6	99.0	0	0.0
73.4	40.2	9.3	125.6	654.4	100.0	0	0.0
64.4	36.0	7.5	48.5	656.2	100.0	0	0.0
64.8	39.7	9.0	65.8	437.8	52.1	0	0.0
70.5	42.4	5.0	60.6	659.6	100.0	0	0.0
74.6	49.3	12.8	141.7	661.3	100.0	0	0.0
82.5	54.8	15.6	192.1	660.6	94.4	0	0.0
84.4	61.9	16.1	173.5	556.0	65.8	0	0.0
77.7	49.8	9.9	244.9	665.5	82.3	12	0.0
77.5	37.4	7.9	195.6	667.4	100.0	0	0.0
83.5	66.9	7.8	141.7	617.3	78.2	0	0.0
86.5	53.6	10.8	185.4	627.0	76.6	0	0.0
85.7	52.8	14.5	213.7	644.5	92.7	0	0.0
80.1	26.0	11.0	216.0	672.9	100.0	0	0.0
78.0	45.0	9.3	91.9	674.1	100.0	0	0.0
92.8	56.3	16.6	189.8	675.3	100.0	0	0.0
94.6	56.4	15.0	195.8	676.4	100.0	0	0.0
88.3	61.5	15.8	169.6	677.5	100.0	0	0.0
86.8	62.4	15.6	166.4	648.3	85.8	0	0.0
84.4	63.0	10.2	146.7	411.1	62.0	0	0.0
06	30	2011
86.5	55.1	11.7	154.4	677.9	99.0	0	0.0
84.3	46.9	12.1	165.6	681.5	100.0	0	0.0
86.3	47.4	12.4	148.8	682.4	100.0	0	0.0
83.8	53.4	9.8	149.8	677.4	94.3	0	0.0
85.2	44.5	7.6	160.6	684.0	99.0	0	0.0
85.8	47.2	9.4	177.5	681.5	99.0	0	0.0
88.8	49.5	10.4	175.8	684.8	99.5	0	0.0
90.1	54.0	14.0	175.2	686.1	100.0	0	0.0
89.1	55.6	13.1	176.2	686.8	100.0	0	0.0
88.5	54.6	13.5	164.0	687.4	100.0	0	0.0
87.8	54.2	11.9	157.7	687.9	100.0	0	0.0
89.0	54.0	12.3	171.7	688.4	100.0	0	0.0
89.5	49.2	12.5	182.1	688.8	100.0	0	0.0
91.0	53.7	14.2	187.1	689.2	100.0	0	0.0
92.2	55.4	12.1	169.6	689.6	100.0	0	0.0
92.0	60.0	16.9	173.1	687.2	99.0	0	0.0
93.4	58.3	14.0	189.6	690.2	100.0	0	0.0
94.5	56.1	14.0	185.4	690.5	100.0	0	0.0
94.1	55.5	19.5	182.7	690.6	100.0	0	0.0
91.1	61.6	17.1	184.8	690.8	100.0	0	0.0
86.1	64.8	10.6	161.7	659.1	69.2	24	0.0
81.0	58.1	8.8	107.0	691.0	99.7	0	0.0
85.1	51.9	7.2	124.4	691.0	100.0	0	0.0
87.4	57.3	9.0	166.2	691.0	100.0	0	0.0
90.3	64.3	14.0	178.9	684.8	94.3	0	0.0
91.1	62.7	14.6	180.6	687.7	99.0	0	0.0
91.5	58.5	13.2	184.4	687.8	99.0	0	0.0
90.8	59.5	10.0	146.0	687.1	99.0	0	0.0
89.8	56.8	9.5	167.5	687.4	99.0	0	0.0
88.8	56.6	10.7	167.9	677.0	94.8	0	0.0
07	31	2011
86.5	59.1	8.8	157.3	643.2	92.7	0	0.0
86.6	60.9	8.8	173.1	654.6	90.1	0	0.0
87.4	55.3	7.3	173.8	682.9	97.9	0	0.0
88.5	54.1	8.4	168.1	610.5	88.5	0	0.0
88.7	52.5	7.4	152.3	667.2	88.5	0	0.0
88.7	53.0	7.3	141.2	679.6	96.9	0	0.0
89.6	53.9	7.0	160.0	678.8	96.9	0	0.0
90.8	56.0	8.5	162.5	678.4	96.9	0	0.0
90.9	54.5	9.8	164.0	677.7	96.9	0	0.0
89.2	58.6	10.6	162.5	677.4	96.9	0	0.0
89.1	62.2	12.9	169.2	648.5	90.6	0	0.0
91.5	61.8	10.5	169.8	661.1	93.2	0	0.0
91.6	56.2	10.3	175.8	682.7	100.0	0	0.0
91.2	59.8	9.3	170.6	679.1	99.0	0	0.0
92.6	57.1	8.8	155.6	679.1	96.9	0	0.0
90.2	58.7	9.2	157.7	673.3	96.9	0	0.0
89.5	55.8	8.1	159.0	608.4	85.4	0	0.0
89.1	57.4	6.2	129.3	574.3	78.0	0	0.0
89.6	60.1	7.8	168.1	655.9	89.6	0	0.0
87.5	63.2	9.0	158.8	653.3	92.2	0	0.0
90.5	61.5	11.4	164.0	637.0	91.7	0	0.0
89.1	66.1	11.8	167.9	652.2	90.1	0	0.0
87.1	61.6	9.7	153.4	594.6	81.1	0	0.0
89.7	62.3	9.6	174.4	652.0	94.8	0	0.0
92.0	56.8	8.8	172.7	665.9	94.8	0	0.0
92.5	56.9	8.7	184.2	660.6	96.3	0	0.0
92.4	56.8	9.6	180.4	666.4	100.0	0	0.0
91.5	58.4	8.2	153.8	614.2	90.1	0	0.0
90.0	60.4	9.1	144.7	640.0	89.1	0	0.0
86.3	65.2	8.5	125.2	576.5	84.9	0	0.0
88.8	56.8	7.4	167.7	660.1	100.0	0	0.0
08	31	2011
89.3	55.2	6.4	167.9	658.4	100.0	0	0.0
92.2	55.0	9.4	170.6	647.5	90.1	0	0.0
93.5	57.8	8.6	154.2	649.6	94.3	0	0.0
93.0	57.1	6.1	180.2	642.5	92.2	0	0.0
94.1	58.6	8.2	171.2	640.7	95.3	0	0.0
93.9	57.6	9.0	178.3	649.2	100.0	0	0.0
92.7	61.0	9.1	170.4	623.1	92.7	0	0.0
92.6	60.6	10.4	181.9	642.1	99.0	0	0.0
93.3	60.3	10.0	157.7	640.0	99.0	0	0.0
93.7	63.4	10.4	177.5	637.8	97.6	0	0.0
90.2	63.5	8.6	174.8	626.0	78.1	25	0.0
85.6	68.4	8.0	168.4	579.5	80.9	3	0.0
77.1	69.6	6.5	104.9	472.3	70.7	65	0.0
78.5	69.7	4.6	95.2	561.9	69.0	6	0.0
87.5	61.8	7.4	173.3	622.3	94.3	0	0.0
89.5	60.1	10.9	179.0	625.7	99.0	0	0.0
89.5	61.3	8.0	136.2	552.0	82.3	0	0.0
89.1	57.6	7.4	166.1	515.0	90.2	0	0.0
88.5	53.7	8.4	162.1	617.9	99.0	0	0.0
90.2	56.7	9.5	162.1	609.5	96.9	0	0.0
89.2	56.1	6.0	122.5	606.7	96.9	0	0.0
89.6	57.5	6.5	133.5	581.6	86.5	0	0.0
90.1	58.8	7.1	159.8	600.8	96.3	0	0.0
90.3	58.2	6.5	146.2	591.5	96.9	0	0.0
89.7	61.0	6.6	174.5	604.9	96.3	2	0.0
87.3	60.8	5.5	106.7	602.1	100.0	0	0.0
88.4	54.6	4.8	171.0	588.9	95.8	0	0.0
91.9	51.0	6.0	179.8	596.5	100.0	0	0.0
91.2	54.1	7.5	161.9	593.6	100.0	0	0.0
92.7	46.3	12.9	185.8	590.7	100.0	0	0.0
89.8	51.8	10.0	162.5	587.7	100.0	0	0.0
09	30	2011
83.5	52.5	6.3	133.1	439.2	90.5	0	0.0
87.2	57.2	6.7	140.2	410.2	71.2	0	0.0
87.5	56.0	5.9	96.7	577.7	93.2	0	0.0
81.3	58.0	14.0	138.5	534.3	82.3	0	0.0
73.7	37.4	11.8	64.2	572.2	100.0	0	0.0
68.4	29.5	4.0	97.3	568.9	100.0	0	0.0
74.2	31.0	5.8	80.6	565.7	100.0	0	0.0
77.8	36.4	8.1	55.2	560.6	77.1	0	0.0
76.4	40.1	6.0	190.0	542.1	94.3	0	0.0
79.3	40.4	4.1	41.7	546.9	97.9	0	0.0
82.6	43.1	3.9	71.7	552.4	96.9	0	0.0
84.7	43.4	7.1	154.8	549.0	100.0	0	0.0
88.9	50.5	10.8	197.5	538.8	96.9	0	0.0
85.3	53.4	11.9	128.5	496.2	91.7	0	0.0
