   1    31    1985
41.1	35.0	16.9	187.1	142.6	98.0	5.0	.0	
28.8	24.6	19.3	312.5	157.3	98.0	.0	86.4	
37.9	25.8	10.1	300.8	349.2	21.0	.0	.0	
43.7	30.9	7.7	274.6	322.3	3.0	.0	.0	
45.9	33.1	10.6	255.0	344.3	2.0	.0	.0	
47.0	35.7	7.6	199.2	335.6	10.0	.0	.0	
50.8	34.3	9.5	186.3	308.7	34.0	.0	.0	
48.7	36.1	5.6	131.7	304.7	56.0	.0	.0	
57.8	51.1	6.5	155.0	191.4	73.0	.0	.0	
46.2	32.5	13.9	195.0	320.7	35.0	.0	.0	
35.9	28.6	16.6	60.4	168.5	98.0	.0	.0	
26.8	21.1	14.8	114.2	197.5	98.0	.0	66.0	
29.4	25.9	7.2	148.8	196.9	98.0	.0	20.3	
42.6	33.0	8.9	255.4	294.4	67.0	.0	.0	
44.7	32.5	7.9	163.8	248.1	60.0	.0	.0	
48.0	44.6	8.6	252.1	115.7	89.0	48.0	.0	
46.3	33.0	8.9	270.8	361.1	2.0	.0	.0	
52.3	36.2	5.9	160.8	362.4	2.0	.0	.0	
53.4	39.8	9.1	144.2	371.2	2.0	.0	.0	
24.8	.3	20.3	255.0	362.3	21.0	.0	.0	
30.0	7.1	4.2	191.3	375.9	2.0	.0	.0	
35.9	16.0	4.2	135.0	183.1	64.0	.0	.0	
42.2	32.8	4.5	172.5	177.2	98.0	.0	.0	
50.7	40.1	3.4	126.3	325.1	77.0	.0	.0	
56.4	43.8	5.9	86.7	373.4	25.0	.0	.0	
44.6	27.2	9.4	64.2	247.9	69.0	8.0	.0	
57.4	45.6	13.3	260.0	343.3	42.0	4.0	.0	
45.6	36.9	9.3	91.7	244.8	80.0	.0	.0	
48.3	46.1	2.5	95.4	159.6	88.0	.0	.0	
58.4	55.2	5.5	63.8	173.9	97.0	1.0	.0	
26.1	18.9	21.5	335.8	168.9	98.0	.0	.0	
   2    28    1985
20.5	12.5	18.9	332.5	175.1	98.0	.0	68.6	
20.5	10.4	10.1	189.6	421.3	2.0	.0	.0	
26.8	19.1	8.4	27.5	168.8	94.0	.0	.0	
33.7	30.0	8.5	122.5	118.3	98.0	6.0	.0	
37.3	33.8	11.0	195.4	200.9	98.0	.0	.0	
37.9	34.7	8.9	43.3	195.2	95.0	.0	.0	
39.0	29.0	12.8	137.1	284.0	55.0	.0	.0	
44.5	29.9	7.1	123.8	333.3	48.0	.0	.0	
57.4	52.0	10.0	174.2	230.9	95.0	.0	.0	
58.6	54.5	10.4	213.3	196.3	91.0	13.0	.0	
43.0	19.0	18.8	332.9	447.5	2.0	.0	.0	
47.0	21.0	7.3	218.3	447.8	2.0	.0	.0	
51.3	35.6	6.0	115.4	425.6	18.0	.0	.0	
50.9	27.8	11.4	134.2	460.3	18.0	.0	.0	
48.2	25.4	9.7	215.0	459.0	2.0	.0	.0	
53.4	35.9	10.6	176.3	461.6	2.0	.0	.0	
59.0	52.8	4.5	120.8	228.4	71.0	.0	.0	
60.2	54.6	5.6	117.1	199.1	96.0	.0	.0	
60.8	53.8	4.5	87.5	320.7	79.0	.0	.0	
61.5	57.7	9.1	132.5	207.6	96.0	.0	.0	
67.5	62.5	12.4	152.9	217.8	98.0	1.0	.0	
69.7	65.4	13.4	149.2	226.8	98.0	29.0	.0	
64.5	51.7	9.3	217.1	361.0	55.0	71.0	.0	
50.9	42.3	11.6	199.2	219.9	82.0	.0	.0	
56.5	43.3	3.8	92.9	464.4	49.0	.0	.0	
57.6	47.3	6.3	177.5	245.1	95.0	8.0	.0	
50.6	42.7	11.6	155.0	347.1	56.0	.0	.0	
52.7	50.0	5.7	104.6	150.5	94.0	55.0	.0	
   3    31    1985
64.6	57.7	8.5	197.1	479.8	40.0	.0	.0	
64.8	59.6	9.5	171.3	240.7	95.0	.0	.0	
71.1	63.9	18.1	171.7	240.1	95.0	.0	.0	
62.0	39.3	13.6	244.6	454.8	74.0	5.0	.0	
54.1	34.8	10.7	43.8	438.6	76.0	.0	.0	
59.5	43.3	8.6	100.4	240.2	98.0	.0	.0	
67.5	60.9	12.1	160.8	296.1	86.0	.0	.0	
69.8	63.0	7.1	157.5	288.5	82.0	.0	.0	
69.5	59.7	4.2	120.8	392.7	83.0	.0	.0	
69.6	61.3	10.8	181.3	351.1	80.0	.0	.0	
73.9	65.1	13.3	189.6	445.5	57.0	.0	.0	
67.5	61.0	10.7	104.2	347.3	84.0	1.0	.0	
69.6	61.7	11.4	158.3	377.0	84.0	.0	.0	
53.7	48.0	14.7	230.8	220.3	98.0	53.0	.0	
52.6	46.6	9.5	61.7	179.5	98.0	15.0	.0	
54.7	47.9	10.5	192.1	267.4	98.0	.0	.0	
56.3	43.6	11.9	254.6	405.9	83.0	.0	.0	
59.0	45.8	7.7	208.3	453.9	92.0	.0	.0	
59.6	55.5	10.1	119.2	212.5	98.0	5.0	.0	
62.5	50.9	9.6	222.5	470.2	53.0	85.0	.0	
57.3	46.4	16.4	302.9	288.3	56.0	.0	.0	
58.4	47.7	8.7	214.6	590.9	2.0	.0	.0	
64.4	53.3	8.1	224.6	550.4	28.0	.0	.0	
66.3	53.2	8.5	181.7	589.3	8.0	.0	.0	
68.2	56.7	8.8	162.9	526.1	45.0	.0	.0	
68.3	63.9	11.2	158.8	244.4	98.0	8.0	.0	
72.9	68.7	11.1	178.8	313.7	89.0	7.0	.0	
73.8	69.0	11.5	169.2	285.4	98.0	.0	.0	
72.5	68.2	12.5	163.3	294.2	98.0	.0	.0	
62.4	48.3	16.8	303.8	458.1	55.0	5.0	.0	
55.6	38.3	4.9	110.8	589.8	4.0	.0	.0	
   4    30    1985
61.1	42.3	6.9	183.8	543.4	13.0	.0	.0	
64.6	42.3	9.3	238.8	617.9	2.0	.0	.0	
69.1	47.2	13.6	192.9	604.4	2.0	.0	.0	
68.8	60.7	14.5	180.0	474.4	75.0	.0	.0	
67.6	48.1	11.7	196.3	639.1	28.0	.0	.0	
67.2	48.9	7.3	136.7	640.3	4.0	.0	.0	
65.8	56.8	11.4	104.6	252.9	98.0	.0	.0	
56.1	41.8	11.4	78.3	306.3	98.0	.0	.0	
62.9	43.1	7.8	159.2	475.9	81.0	.0	.0	
59.3	55.5	6.6	100.0	197.8	98.0	17.0	.0	
62.9	60.4	8.7	91.7	264.9	98.0	32.0	.0	
68.2	61.3	6.0	105.4	505.4	70.0	.0	.0	
65.6	60.1	6.1	147.5	412.7	78.0	65.0	.0	
68.9	53.6	6.9	215.0	644.3	14.0	.0	.0	
76.7	54.9	10.7	221.7	647.7	2.0	.0	.0	
74.5	55.3	7.8	95.0	621.6	2.0	.0	.0	
71.3	60.3	7.0	125.4	529.9	20.0	.0	.0	
71.5	59.8	9.9	162.5	552.6	53.0	.0	.0	
71.2	65.3	12.3	165.0	243.7	98.0	.0	.0	
73.2	65.9	11.4	150.0	484.0	82.0	.0	.0	
70.4	66.4	11.4	160.4	258.2	98.0	27.0	.0	
75.2	69.8	10.7	159.2	390.4	92.0	24.0	.0	
77.3	58.6	9.4	210.0	645.6	32.0	.0	.0	
69.5	49.8	7.0	98.3	608.7	40.0	.0	.0	
69.2	54.4	7.8	105.8	511.4	78.0	45.0	.0	
71.8	68.0	8.4	154.2	375.8	84.0	1.0	.0	
77.0	71.0	8.4	130.0	374.0	95.0	.0	.0	
75.8	70.7	9.9	117.9	320.7	92.0	1.0	.0	
74.8	69.1	8.8	142.5	370.1	93.0	11.0	.0	
76.2	70.3	7.0	160.0	421.6	91.0	16.0	.0	
   5    31    1985
74.4	61.5	9.5	294.6	643.0	23.0	.0	.0	
72.3	53.9	13.1	275.8	660.8	41.0	.0	.0	
71.4	53.4	8.7	120.0	657.1	2.0	.0	.0	
71.3	55.7	5.1	112.5	691.4	2.0	.0	.0	
71.5	58.9	8.8	150.4	643.2	16.0	.0	.0	
72.7	59.2	7.7	150.4	658.5	20.0	.0	.0	
75.3	65.0	8.6	170.4	600.4	48.0	.0	.0	
75.7	68.6	7.4	140.0	463.3	91.0	.0	.0	
75.6	67.0	6.7	86.3	499.2	56.0	.0	.0	
77.2	68.3	8.2	140.8	459.0	84.0	.0	.0	
78.1	68.2	10.6	170.8	418.0	91.0	.0	.0	
78.7	71.3	10.6	166.3	318.8	98.0	.0	.0	
75.7	71.5	11.1	142.1	278.3	94.0	56.0	.0	
71.6	54.1	11.1	201.3	633.6	43.0	26.0	.0	
73.8	59.3	6.5	76.7	418.1	78.0	.0	.0	
79.2	69.6	4.2	132.9	565.8	90.0	.0	.0	
73.5	61.0	8.7	99.2	489.1	91.0	24.0	.0	
71.8	55.8	8.9	76.3	561.7	50.0	.0	.0	
73.6	61.6	7.0	132.5	667.7	22.0	.0	.0	
75.9	68.9	8.9	163.3	439.5	79.0	.0	.0	
75.4	62.8	8.3	179.6	566.9	60.0	47.0	.0	
72.3	65.1	7.1	63.8	531.4	54.0	11.0	.0	
76.1	62.6	6.2	136.7	626.9	47.0	.0	.0	
76.0	62.1	2.7	104.6	494.0	40.0	.0	.0	
77.4	61.6	3.9	99.6	703.5	32.0	.0	.0	
78.8	64.0	9.8	176.7	701.3	25.0	.0	.0	
78.0	70.4	11.5	175.0	383.0	83.0	.0	.0	
79.0	72.5	10.9	179.2	375.5	79.0	1.0	.0	
82.2	71.1	12.8	178.3	639.2	43.0	.0	.0	
82.6	68.7	12.1	185.0	641.8	66.0	.0	.0	
82.8	69.4	9.2	182.9	650.0	55.0	.0	.0	
   6    30    1985
83.1	69.2	10.4	162.5	599.7	49.0	.0	.0	
82.0	68.7	12.0	172.5	614.8	52.0	.0	.0	
83.3	70.9	12.1	162.5	638.4	58.0	.0	.0	
83.3	71.1	13.7	157.5	586.0	70.0	.0	.0	
79.3	73.6	10.7	148.8	328.2	98.0	103.0	.0	
76.3	71.4	7.1	157.1	435.8	64.0	155.0	.0	
82.2	72.8	3.0	71.7	620.0	22.0	.0	.0	
84.9	71.1	3.7	104.6	691.5	5.0	.0	.0	
83.0	69.3	7.0	160.8	654.5	26.0	.0	.0	
82.5	69.7	8.5	157.5	615.2	48.0	.0	.0	
81.7	70.4	7.4	140.0	576.2	49.0	3.0	.0	
76.4	59.9	13.3	40.0	471.3	76.0	.0	.0	
75.2	52.4	7.3	62.9	660.6	46.0	.0	.0	
78.7	63.4	4.6	100.0	682.3	22.0	.0	.0	
81.1	67.4	4.5	128.3	676.4	61.0	.0	.0	
84.6	68.4	6.7	155.4	691.3	57.0	.0	.0	
83.9	72.6	6.9	168.3	570.0	60.0	.0	.0	
76.8	71.6	8.2	160.0	405.5	70.0	17.0	.0	
75.3	66.2	8.7	73.3	495.2	66.0	.0	.0	
