01	31	2005
52.0	38.4	5.1	142.7	170.4	29.2	0	0.0
50.2	43.0	5.1	153.3	128.7	21.0	3	0.0
48.0	46.3	5.6	149.4	172.1	27.0	3	0.0
53.4	46.2	10.8	191.7	172.1	33.4	14	0.0
45.5	25.4	10.9	256.0	184.6	33.9	0	0.0
40.3	29.5	6.5	162.1	221.3	57.8	0	0.0
45.7	23.9	4.4	134.8	237.9	69.3	0	0.0
48.2	29.4	4.2	131.9	226.5	69.3	0	0.0
49.6	32.3	3.1	81.5	164.6	45.3	0	0.0
55.3	30.1	5.7	145.6	248.9	52.6	0	0.0
59.3	26.5	14.5	187.7	200.0	34.9	0	0.0
48.9	24.8	24.0	275.0	233.2	63.0	0	0.0
41.0	20.3	4.6	130.8	262.6	86.5	0	0.0
42.4	18.7	3.0	56.5	136.7	26.6	0	0.0
45.0	19.4	6.5	164.2	269.8	95.8	0	0.0
45.5	23.6	4.6	112.7	265.5	90.6	0	0.0
46.6	26.6	6.2	122.9	240.2	61.5	0	0.0
47.6	30.4	3.0	64.2	272.6	95.3	0	0.0
48.9	29.6	5.8	151.5	237.6	64.1	0	0.0
48.4	29.0	1.4	16.5	160.5	27.6	0	0.0
51.9	43.9	6.0	148.8	186.7	35.9	1	0.0
51.2	35.3	12.1	135.0	208.7	40.6	0	0.0
44.9	19.8	4.0	59.2	211.1	47.4	0	0.0
51.3	39.9	3.8	133.8	258.5	51.0	0	0.0
55.5	35.1	8.1	224.4	283.6	77.1	0	0.0
47.8	41.2	4.6	168.3	148.6	18.8	7	0.0
50.8	45.1	6.8	165.5	199.3	32.6	11	0.0
51.0	33.5	8.9	243.3	291.5	78.1	0	0.0
48.9	32.8	6.0	156.9	281.2	84.9	0	0.0
46.4	25.5	10.6	228.8	298.3	92.2	0	0.0
41.3	27.7	9.7	115.4	263.8	60.9	0	0.0
02	28	2005
38.1	30.8	5.8	81.5	186.2	31.8	0	0.0
36.8	25.2	4.7	40.4	235.1	58.9	0	0.0
39.5	22.9	8.5	61.2	318.8	99.0	0	0.0
44.7	26.6	7.8	131.5	168.1	26.0	1	0.0
41.8	39.3	8.7	245.5	154.8	14.6	60	0.0
45.8	39.2	11.1	203.0	237.5	37.2	7	0.0
47.1	36.1	6.5	161.9	295.4	62.0	0	0.0
49.4	34.2	5.8	155.8	259.7	37.5	0	0.0
49.9	30.9	8.8	205.8	173.4	16.7	0	0.0
47.2	38.4	10.0	193.1	175.2	16.7	4	0.0
49.2	46.9	7.0	151.4	237.4	23.6	13	0.0
52.9	45.3	11.9	205.2	235.2	24.6	16	0.0
54.2	39.0	12.3	259.6	338.1	70.3	0	0.0
53.8	39.5	9.3	172.9	324.5	73.4	0	0.0
57.8	39.1	5.8	157.5	257.9	37.5	0	0.0
58.9	40.7	4.7	134.0	186.6	16.7	0	0.0
53.2	40.5	8.3	112.1	188.6	18.8	0	0.0
53.2	43.7	3.7	79.0	221.3	26.6	0	0.0
59.8	43.0	11.0	190.7	290.4	49.8	2	0.0
58.4	38.1	10.7	208.3	333.8	69.8	0	0.0
55.0	36.2	4.7	112.7	196.6	30.7	0	0.0
58.3	40.1	7.5	192.9	278.5	35.9	2	0.0
54.7	44.9	7.2	162.0	340.4	49.1	6	0.0
44.6	39.0	10.0	45.1	231.1	22.2	24	0.0
43.3	37.1	7.9	84.0	226.1	24.3	0	0.0
47.9	37.7	6.4	190.0	291.1	33.7	0	0.0
50.3	34.1	10.2	267.1	307.9	55.2	0	0.0
49.0	30.7	5.8	139.4	389.5	78.1	0	0.0
03	31	2005
53.8	28.5	9.8	204.8	377.4	59.4	0	0.0
54.0	30.6	4.2	158.3	371.1	42.7	0	0.0
57.4	30.6	10.7	229.2	400.5	73.1	0	0.0
54.9	30.4	5.2	141.9	256.3	50.5	0	0.0
57.6	37.6	7.7	153.3	339.9	36.8	2	0.0
53.9	44.4	6.7	143.5	327.6	45.5	0	0.0
54.2	33.9	5.3	162.3	426.6	90.1	0	0.0
57.5	32.9	8.8	147.1	404.7	79.2	0	0.0
55.3	31.2	5.2	96.2	442.2	96.9	0	0.0
59.0	30.6	3.9	108.3	451.5	100.0	0	0.0
58.3	28.9	6.7	87.5	455.5	97.9	0	0.0
63.9	28.2	15.5	218.1	451.1	89.6	0	0.0
67.3	30.7	20.5	258.1	449.6	82.3	0	0.0
60.7	32.5	12.4	201.2	337.1	30.7	0	0.0
46.4	28.9	15.7	256.5	357.6	53.1	2	0.0
42.3	14.4	4.8	135.2	468.5	93.8	0	0.0
53.4	12.6	12.4	219.0	369.2	58.9	0	0.0
57.6	22.0	11.1	255.6	276.2	38.0	0	0.0
59.1	32.4	13.8	252.9	362.8	39.6	0	0.0
58.9	34.8	15.5	231.7	344.7	56.2	0	0.0
56.9	26.0	16.3	269.2	444.9	72.4	0	0.0
56.9	21.4	6.5	165.4	451.0	72.9	0	0.0
