01	31	1996
41.6	30.8	9.2	174.0	244.8	89.6	2	0.0
32.4	24.5	7.2	96.6	245.5	97.1	4	9.8
38.4	23.0	11.4	214.8	253.0	100.0	0	0.0
53.4	19.6	7.8	195.8	253.9	100.0	0	0.0
52.4	23.1	11.1	224.2	254.8	100.0	0	0.0
45.2	25.5	7.8	148.8	255.9	100.0	0	0.0
37.2	23.9	3.8	132.5	257.1	100.0	0	0.0
41.1	25.2	4.0	98.8	258.4	100.0	0	0.0
42.7	24.8	1.9	14.6	259.8	100.0	0	0.0
46.8	23.8	7.2	112.7	261.3	100.0	0	0.0
46.9	23.3	5.2	153.3	262.8	100.0	0	0.0
44.4	21.1	5.0	60.0	264.4	100.0	0	0.0
48.8	21.1	7.8	115.4	266.1	100.0	0	0.0
51.4	18.0	6.0	159.2	267.9	100.0	0	0.0
50.9	18.4	5.8	158.8	269.8	100.0	0	0.0
60.1	20.3	11.0	223.8	271.7	100.0	0	0.0
59.6	25.9	32.4	262.1	273.7	100.0	0	0.0
44.9	5.4	12.1	252.1	275.8	100.0	0	0.0
47.5	6.5	11.6	194.6	278.0	100.0	0	0.0
49.2	17.4	10.6	248.3	280.2	100.0	0	0.0
42.0	9.7	4.7	140.8	282.5	100.0	0	0.0
51.0	13.7	12.4	197.1	284.9	100.0	0	0.0
44.9	13.3	14.3	263.8	287.4	100.0	0	0.0
38.8	2.6	7.8	170.4	289.9	100.0	0	0.0
46.2	3.9	10.2	178.8	292.5	100.0	0	0.0
50.6	15.6	11.6	196.2	295.2	100.0	0	0.0
46.0	9.7	6.7	120.8	297.9	100.0	0	0.0
52.3	11.7	9.0	208.3	300.7	100.0	0	0.0
53.1	10.2	9.5	212.2	303.6	100.0	0	0.0
57.1	12.0	8.2	211.7	306.5	100.0	0	0.0
61.7	22.7	14.6	236.7	309.5	100.0	0	0.0
02	29	1996
54.5	35.8	11.2	192.9	310.5	91.7	8	0.0
45.4	32.7	8.3	169.7	312.2	98.6	6	0.0
50.6	31.1	7.3	131.7	318.8	95.8	2	0.0
45.2	28.9	3.2	53.3	322.0	100.0	0	0.0
49.6	30.3	1.7	57.1	325.3	100.0	0	0.0
53.0	30.4	4.2	113.3	328.6	100.0	0	0.0
56.5	29.9	5.1	121.2	332.0	100.0	0	0.0
57.6	27.6	6.0	115.0	335.4	100.0	0	0.0
57.5	25.6	5.2	133.8	338.9	100.0	0	0.0
61.7	24.7	7.0	132.9	342.4	100.0	0	0.0
48.6	11.9	12.6	89.2	345.9	100.0	0	0.0
49.2	7.8	9.0	93.3	349.5	100.0	0	0.0
52.5	18.5	3.2	122.1	353.2	100.0	0	0.0
55.8	31.6	7.8	172.1	356.9	100.0	0	0.0
58.5	26.9	7.0	190.4	360.6	100.0	0	0.0
54.6	26.2	5.9	96.7	364.3	100.0	0	0.0
56.8	23.7	6.0	171.7	368.1	100.0	0	0.0
67.0	22.5	19.0	245.0	371.9	100.0	0	0.0
65.5	20.9	12.0	259.2	375.7	100.0	0	0.0
66.2	35.1	9.8	261.7	379.6	100.0	0	0.0
61.9	30.4	5.4	192.9	383.5	100.0	0	0.0
64.5	22.9	17.0	229.6	387.4	100.0	0	0.0
58.4	22.9	11.7	220.0	391.3	100.0	0	0.0
58.2	18.5	6.6	149.6	395.3	100.0	0	0.0
61.6	31.6	15.7	223.5	362.1	95.8	0	0.0
54.3	30.5	17.4	258.1	403.2	100.0	0	0.0
48.3	21.8	10.2	252.5	407.2	100.0	0	0.0
44.0	14.1	8.2	87.9	411.2	100.0	0	0.0
45.9	6.8	10.0	156.7	415.2	100.0	0	0.0
03	31	1996
48.8	7.2	10.0	272.5	419.3	100.0	0	0.0
50.1	5.7	5.8	160.8	423.3	100.0	0	0.0
50.2	5.3	3.4	97.5	427.3	100.0	0	0.0
61.1	10.5	14.6	229.2	431.4	100.0	0	0.0
61.4	18.1	15.4	214.6	435.4	100.0	0	0.0
54.6	22.3	14.7	214.4	439.4	100.0	0	0.0
39.1	12.9	5.1	110.8	443.4	100.0	0	0.0
42.6	5.3	8.8	62.5	447.5	100.0	0	0.0
43.6	4.1	3.2	82.9	451.5	100.0	0	0.0
53.6	7.9	2.7	85.0	455.5	100.0	0	0.0
62.1	11.8	8.3	168.3	459.4	100.0	0	0.0
65.7	10.9	12.7	218.3	463.4	100.0	0	0.0
64.8	13.0	18.9	219.7	467.4	100.0	0	0.0
56.2	23.5	12.0	279.6	471.3	100.0	0	0.0
54.5	24.9	10.0	241.2	475.2	100.0	0	0.0
58.0	23.5	9.4	235.8	479.2	100.0	0	0.0
61.3	23.9	15.8	248.1	483.0	100.0	0	0.0
52.1	19.7	5.7	145.0	486.9	100.0	0	0.0
50.8	14.9	7.0	87.9	490.8	100.0	0	0.0
54.0	12.4	5.3	91.7	494.7	100.0	0	0.0
60.5	12.7	4.8	141.5	498.5	100.0	0	0.0
68.6	19.1	12.8	250.6	502.4	100.0	0	0.0
68.2	24.4	23.9	236.1	506.2	100.0	0	0.0
58.9	12.0	24.4	280.5	510.2	100.0	0	0.0
54.9	8.4	8.0	150.2	514.1	100.0	0	0.0
44.3	11.0	11.7	94.2	518.0	100.0	0	0.0
52.7	17.0	5.5	169.2	521.8	100.0	0	0.0
60.1	19.2	10.5	178.5	525.7	100.0	0	0.0
63.6	22.1	24.9	263.2	529.5	100.0	0	0.0
60.3	9.3	10.0	200.8	533.2	100.0	0	0.0
60.4	21.7	8.3	127.9	536.9	100.0	0	0.0
04	30	1996
63.5	22.4	8.9	135.8	540.6	100.0	0	0.0
65.9	28.4	8.4	149.4	544.3	100.0	0	0.0
67.2	25.7	14.7	266.2	547.9	100.0	0	0.0
57.5	26.3	10.3	106.2	551.5	100.0	2	0.0
41.2	30.9	11.3	81.3	555.0	100.0	23	0.0
45.0	30.7	5.8	109.0	558.5	100.0	0	0.0
53.8	28.3	5.1	152.9	562.0	100.0	0	0.0
63.8	26.7	6.2	172.5	565.4	100.0	0	0.0
71.5	26.8	7.5	185.8	568.8	100.0	0	0.0
73.9	22.6	14.0	190.2	572.2	100.0	0	0.0
68.7	12.0	16.1	247.9	575.5	100.0	0	0.0
65.1	23.1	12.5	256.7	578.7	100.0	0	0.0
68.2	17.8	25.6	263.1	581.9	100.0	0	0.0
58.0	3.8	10.0	181.9	585.1	100.0	0	0.0
58.7	15.0	8.4	99.2	588.2	100.0	0	0.0
64.5	16.5	6.5	116.2	591.3	100.0	0	0.0
73.2	9.3	18.3	259.0	594.3	100.0	0	0.0
73.1	19.9	15.1	240.3	597.3	100.0	0	0.0
70.5	19.5	16.0	287.4	600.2	100.0	0	0.0
