   1    31    1982
33.7	19.6	18.0	166.7	200.8	87.0	.0	.0	
44.4	25.1	14.6	165.0	283.9	45.0	.0	.0	
33.6	12.8	14.3	254.2	247.5	50.0	.0	.0	
36.2	1.7	16.7	245.0	203.1	47.0	.0	.0	
52.1	20.4	27.4	252.9	175.3	86.0	.0	.0	
37.0	18.3	20.5	137.5	265.6	36.0	.0	.0	
19.0	6.6	12.4	166.3	247.2	63.0	.0	17.8	
29.8	12.4	11.0	252.5	253.1	46.0	.0	.0	
36.3	11.0	10.3	221.7	298.7	19.0	.0	.0	
9.9	-3.6	14.6	57.1	277.7	32.0	.0	.0	
20.1	-.3	18.6	198.8	217.8	57.0	.0	.0	
22.0	3.8	14.6	180.0	260.9	72.0	.0	.0	
24.4	7.3	11.0	295.8	247.2	57.0	.0	.0	
35.7	12.3	12.2	246.3	313.1	2.0	.0	.0	
39.1	14.4	11.1	248.8	278.8	22.0	.0	.0	
12.4	.1	17.3	97.1	211.9	58.0	.0	.0	
37.3	16.2	16.0	202.1	280.6	60.0	.0	.0	
49.3	14.8	15.3	262.9	317.1	22.0	.0	.0	
47.7	16.5	10.8	242.9	161.0	68.0	.0	.0	
50.6	28.7	13.4	242.1	227.2	84.0	.0	.0	
42.6	32.1	15.6	180.0	262.3	70.0	.0	.0	
38.8	16.5	22.5	195.0	315.1	31.0	1.0	.0	
27.8	7.0	9.2	189.2	302.2	22.0	.0	.0	
42.1	14.6	9.9	227.9	227.3	62.0	.0	.0	
39.6	14.4	13.1	106.7	302.4	45.0	.0	.0	
47.0	17.0	20.0	215.0	336.6	8.0	.0	.0	
49.6	21.7	20.4	209.2	339.6	2.0	.0	.0	
38.0	22.0	15.1	162.5	305.1	53.0	.0	.0	
48.8	35.7	13.8	201.3	258.6	85.0	.0	.0	
32.3	20.8	19.1	184.6	147.6	82.0	7.0	.0	
36.6	19.7	15.2	231.7	324.9	42.0	.0	.0	
   2    28    1982
