01	31	2013
29.3	22.7	7.8	257.9	196.4	46.4	0	0.0
31.0	22.8	7.4	174.4	222.1	65.6	0	0.0
30.1	20.1	6.4	107.5	148.9	38.5	0	0.0
31.3	26.7	8.5	223.2	102.3	8.3	1	2.5
38.2	20.7	14.0	254.8	236.9	80.2	0	0.0
36.2	20.5	6.9	176.7	236.6	91.2	0	0.0
37.8	21.6	9.3	148.5	158.6	41.1	0	0.0
39.0	31.7	5.9	152.4	123.8	42.2	0	0.0
39.3	33.3	16.9	52.7	99.6	9.5	57	0.0
43.5	39.4	12.2	198.4	132.6	19.8	4	0.0
49.2	36.0	15.2	235.4	166.8	32.3	0	0.0
34.8	23.3	10.8	102.9	176.1	42.2	0	0.0
26.0	17.7	7.7	92.5	235.5	55.7	0	0.0
23.5	11.2	9.8	77.1	141.4	28.6	0	0.0
25.8	14.7	7.2	207.3	184.1	58.9	0	0.0
32.8	20.4	10.9	309.6	202.7	80.2	0	0.0
40.1	24.9	7.3	178.5	255.8	100.0	0	0.0
45.1	26.5	12.7	202.5	248.9	87.5	0	0.0
46.1	22.0	10.7	223.5	245.1	82.8	0	0.0
43.1	20.2	7.8	226.2	262.2	93.2	0	0.0
35.4	23.2	7.7	80.2	234.7	82.8	0	0.0
44.3	25.9	9.8	224.6	264.9	97.9	0	0.0
48.0	20.1	8.3	257.5	259.7	82.3	0	0.0
54.0	17.6	10.5	258.1	223.3	38.5	0	0.0
49.0	27.8	8.8	123.5	218.9	40.6	0	0.0
49.8	35.4	9.3	146.9	188.3	26.0	0	0.0
62.1	43.0	19.2	223.3	240.3	49.3	0	0.0
59.1	35.1	12.7	218.5	204.5	34.4	0	0.0
44.5	28.0	17.0	270.8	145.0	30.0	3	0.0
36.1	11.3	13.8	281.9	282.2	82.3	0	0.0
43.2	14.5	10.8	215.8	242.7	67.2	0	0.0
02	28	2013
42.1	20.2	12.2	176.9	285.9	75.9	0	0.0
45.5	18.4	10.1	176.5	203.3	57.3	0	0.0
48.3	28.6	13.2	199.6	163.5	30.7	0	0.0
51.3	24.1	12.3	137.3	285.2	66.2	0	0.0
48.7	17.2	7.8	209.2	298.1	90.1	0	0.0
52.7	29.6	10.3	179.6	298.3	64.9	0	0.0
49.7	23.7	16.4	204.4	313.5	90.1	0	0.0
42.2	17.7	12.1	108.3	204.8	44.8	0	0.0
51.8	26.3	17.1	187.1	258.8	51.0	0	0.0
44.8	9.1	15.7	249.6	284.2	64.1	0	0.0
41.2	20.0	14.7	98.5	270.5	56.2	0	0.0
34.9	31.2	11.4	212.1	146.2	36.3	31	0.6
39.1	23.8	8.5	243.8	331.8	96.3	0	0.0
42.0	25.0	7.8	138.3	337.4	92.2	0	0.0
