01	31	2001
33.4	29.2	13.2	28.8	269.7	100.0	0	0.0
32.7	24.4	15.0	27.3	270.5	100.0	0	0.0
37.7	28.4	6.0	154.4	271.3	100.0	0	0.0
46.4	31.3	3.6	141.9	272.2	100.0	0	0.0
47.3	35.7	3.5	80.4	273.3	100.0	0	0.0
51.5	41.5	5.7	115.0	274.4	100.0	0	0.0
55.5	45.3	10.1	306.7	275.5	100.0	2	0.0
45.8	31.7	5.3	223.5	276.8	100.0	0	0.0
45.3	31.0	5.1	113.5	278.1	100.0	0	0.0
45.1	38.4	8.3	161.7	279.5	100.0	109	0.0
48.0	42.9	5.7	131.9	281.0	100.0	0	0.0
45.8	43.8	4.2	72.0	282.6	100.0	0	0.0
47.5	47.0	4.9	142.5	277.5	100.0	10	0.0
45.4	39.0	3.3	88.1	286.0	100.0	0	0.0
47.4	39.5	5.7	109.2	287.8	100.0	0	0.0
47.6	45.0	10.2	36.0	289.6	100.0	4	0.0
41.8	40.1	16.0	309.2	258.0	100.0	22	0.0
38.7	36.2	14.1	322.7	293.6	100.0	19	0.0
41.4	30.8	12.7	336.2	295.7	100.0	1	0.0
37.0	27.1	6.1	130.7	297.8	100.0	0	0.0
39.0	31.6	5.8	171.0	300.1	100.0	0	0.0
39.2	32.1	2.6	90.6	302.3	100.0	0	0.0
43.1	38.4	3.1	88.0	304.7	100.0	0	0.0
50.6	45.9	1.1	36.7	307.1	100.0	0	0.0
50.9	43.1	7.4	178.7	309.6	100.0	0	0.0
59.7	53.8	3.1	85.3	312.2	100.0	0	0.0
54.1	52.9	6.6	62.6	278.1	100.0	13	0.0
65.5	61.2	13.6	156.6	274.0	100.0	12	0.0
53.4	39.0	9.3	240.1	315.1	100.0	33	0.0
53.0	38.0	6.1	198.8	323.0	100.0	0	0.0
48.1	35.5	8.9	229.1	325.8	100.0	0	0.0
02	28	2001
46.5	33.8	5.2	60.6	328.8	100.0	0	0.0
42.7	31.9	5.8	80.2	331.8	100.0	0	0.0
44.4	34.3	7.8	156.7	334.9	100.0	0	0.0
48.3	38.2	5.4	111.9	338.1	100.0	0	0.0
50.0	35.2	6.4	119.1	341.3	100.0	0	0.0
59.5	52.3	11.4	187.7	344.5	100.0	0	0.0
63.6	60.5	11.4	164.8	312.9	100.0	0	0.0
69.2	64.6	16.3	158.8	351.2	100.0	0	0.0
55.4	43.6	16.2	264.8	313.2	100.0	14	0.0
38.0	27.9	11.9	84.0	358.0	100.0	0	0.0
46.0	40.3	5.3	94.1	361.5	100.0	3	0.0
49.6	49.3	4.3	75.7	365.0	100.0	2	0.0
62.7	60.8	6.2	130.1	368.6	100.0	3	0.0
69.8	64.4	10.6	169.2	372.2	100.0	0	0.0
66.6	62.7	9.7	129.7	375.8	100.0	7	0.0
49.9	43.4	15.9	326.9	379.4	100.0	28	0.0
39.7	31.2	13.1	169.2	383.1	100.0	0	0.0
44.5	36.5	5.6	146.0	386.8	100.0	0	0.0
53.4	48.2	6.2	130.9	390.5	100.0	0	0.0
64.9	60.1	8.2	176.6	394.3	100.0	0	0.0
66.9	62.8	8.2	141.0	398.0	100.0	0	0.0
49.2	43.1	12.9	45.9	401.8	100.0	0	0.0
61.2	57.5	10.6	106.5	405.6	100.0	4	0.0
67.8	55.8	13.7	222.1	409.4	100.0	0	0.0
60.2	41.0	5.4	79.0	413.3	100.0	0	0.0
62.5	52.8	6.4	111.7	417.1	100.0	0	0.0
67.4	63.8	7.3	88.3	420.9	100.0	5	0.0
43.8	41.7	14.7	299.6	424.8	100.0	2	0.0
03	31	2001
42.3	40.3	8.1	287.7	428.6	100.0	2	0.0
50.7	47.4	7.0	128.0	367.9	100.0	9	0.0
48.8	46.7	6.2	292.9	436.5	100.0	48	0.0
51.9	43.5	5.8	237.5	440.4	100.0	0	0.0
52.0	42.4	4.0	117.1	444.4	100.0	0	0.0
49.4	42.4	2.1	51.7	339.6	100.0	0	0.0
56.0	48.5	3.4	67.1	452.4	100.0	0	0.0
56.6	54.4	7.9	199.7	456.4	100.0	8	0.0
52.4	44.2	9.3	179.3	460.4	100.0	0	0.0
55.2	49.1	8.1	115.7	464.4	100.0	0	0.0
64.4	62.1	10.1	149.9	468.3	100.0	3	0.0
63.7	49.4	7.1	218.9	472.3	100.0	20	0.0
57.9	50.4	5.3	116.9	476.2	100.0	0	0.0
57.3	54.7	8.2	159.0	480.2	100.0	42	0.0
59.4	42.3	12.8	274.5	484.1	100.0	0	0.0
50.6	38.0	10.9	147.5	488.0	100.0	0	0.0
47.9	40.2	10.2	40.2	491.9	100.0	1	0.0
45.4	41.5	8.7	158.1	495.7	100.0	24	0.0
48.2	39.4	9.3	319.5	499.6	100.0	0	0.0
50.2	39.8	4.4	218.7	500.3	100.0	0	0.0
55.1	44.6	5.0	139.0	507.2	100.0	0	0.0
58.9	49.4	8.8	155.8	511.0	100.0	0	0.0
63.9	58.5	7.3	145.9	514.7	100.0	0	0.0
58.0	53.7	10.4	216.9	518.4	100.0	3	0.0
52.1	41.6	11.7	128.1	522.1	100.0	0	0.0
51.9	38.6	10.1	41.0	525.8	100.0	0	0.0
46.8	43.6	10.4	65.5	529.4	100.0	67	0.0
46.8	46.0	10.2	184.8	533.0	100.0	2	0.0
53.2	49.4	6.6	142.2	536.5	100.0	1	0.0
51.7	47.8	3.0	88.3	540.0	100.0	10	0.0
58.7	53.5	4.0	90.4	475.2	100.0	0	0.0
04	30	2001
63.2	58.0	8.3	130.3	547.0	100.0	0	0.0
70.6	66.6	10.9	167.7	550.4	100.0	0	0.0
72.9	69.7	7.1	154.2	553.8	100.0	0	0.0
74.0	71.3	6.8	147.4	557.1	100.0	0	0.0
74.7	68.6	10.5	154.8	500.9	100.0	1	0.0
74.3	67.0	16.2	161.2	563.6	100.0	0	0.0
72.5	66.8	9.8	145.0	566.8	100.0	0	0.0
75.1	67.5	12.7	167.3	570.0	100.0	0	0.0
75.4	68.3	13.3	166.2	573.1	100.0	0	0.0
75.8	68.6	16.5	161.7	576.2	100.0	0	0.0
68.1	55.2	8.0	136.6	579.2	100.0	0	0.0
66.6	62.5	4.0	32.2	582.2	100.0	1	0.0
72.0	67.9	4.4	60.2	585.2	100.0	0	0.0
76.3	69.9	9.2	153.8	588.1	100.0	0	0.0
77.4	70.3	5.6	114.2	590.9	100.0	0	0.0
74.0	67.2	6.0	48.8	593.7	100.0	0	0.0
55.6	46.8	15.2	175.1	596.5	100.0	6	0.0
58.0	45.1	7.3	165.4	599.2	100.0	0	0.0
65.0	59.5	11.4	159.1	601.9	100.0	0	0.0
73.4	67.2	16.5	163.9	604.5	100.0	0	0.0
74.0	65.7	14.6	159.0	607.1	100.0	0	0.0
75.8	67.4	17.9	157.8	609.6	100.0	0	0.0
67.3	61.7	9.8	163.5	612.1	100.0	12	0.0
63.3	48.0	13.2	110.3	614.7	100.0	2	0.0
60.3	45.5	3.0	75.0	617.2	100.0	0	0.0
62.5	48.2	4.5	95.2	619.6	100.0	0	0.0
62.8	49.6	5.3	108.3	541.4	100.0	0	0.0
64.7	49.9	5.2	84.1	624.4	100.0	0	0.0
65.7	54.7	4.2	74.3	626.7	100.0	0	0.0
70.5	62.1	5.0	106.2	629.0	100.0	0	0.0
05	31	2001
73.3	64.1	8.4	156.2	567.1	100.0	0	0.0
75.8	64.7	12.9	168.1	552.2	100.0	0	0.0
76.9	65.3	12.2	147.5	635.8	100.0	0	0.0
73.8	67.3	12.2	155.6	638.0	100.0	12	0.0
70.7	65.7	8.3	149.0	640.1	100.0	29	0.0
74.8	68.5	9.2	143.2	642.1	100.0	81	0.0
72.4	64.3	3.5	76.2	644.2	100.0	0	0.0
71.4	65.7	2.7	63.4	646.1	100.0	6	0.0
72.0	62.4	4.2	80.4	647.3	100.0	0	0.0
71.8	62.4	7.2	134.4	649.9	100.0	0	0.0
73.7	64.7	6.1	145.8	651.8	100.0	0	0.0
71.3	63.8	3.5	77.9	653.6	100.0	1	0.0
72.9	63.6	4.2	111.0	655.3	100.0	0	0.0
73.2	62.7	6.3	125.0	589.0	100.0	0	0.0
72.5	62.2	8.4	146.6	575.6	100.0	0	0.0
77.9	68.1	12.6	174.6	581.9	100.0	0	0.0
78.5	68.3	13.3	167.4	532.9	100.0	0	0.0
78.7	68.7	9.7	162.7	663.3	100.0	0	0.0
75.4	69.5	5.8	134.7	664.8	100.0	0	0.0
79.3	71.0	10.2	180.0	666.2	100.0	0	0.0
71.9	58.2	13.6	206.2	632.3	100.0	0	0.0
65.6	47.0	6.2	57.5	668.9	100.0	0	0.0
72.3	50.6	7.5	170.4	670.2	100.0	0	0.0
76.2	64.1	6.7	117.7	671.5	100.0	19	0.0
73.8	64.1	6.0	72.0	672.7	100.0	12	0.0
74.2	67.7	7.4	132.4	673.8	100.0	12	0.0
79.9	70.6	11.0	147.0	675.0	100.0	0	0.0
80.4	70.0	13.6	143.5	676.0	100.0	0	0.0
81.0	70.9	12.0	149.1	677.1	100.0	0	0.0
81.6	71.9	10.4	171.4	598.9	100.0	0	0.0
78.8	69.0	6.7	177.8	679.0	100.0	4	0.0
06	30	2001
77.3	69.2	4.3	112.4	679.9	100.0	1	0.0
81.5	71.1	9.6	165.0	680.8	100.0	0	0.0
83.1	71.5	14.6	164.6	681.6	100.0	0	0.0
82.2	71.0	14.5	163.8	682.4	100.0	0	0.0
77.9	69.6	8.4	82.2	683.1	100.0	0	0.0
78.4	68.2	4.9	177.7	683.8	100.0	0	0.0
78.7	69.4	7.5	173.0	684.5	100.0	0	0.0
75.8	71.3	13.3	221.9	685.1	100.0	14	0.0
79.1	70.9	14.2	137.2	685.6	100.0	2	0.0
78.3	69.8	6.4	93.8	686.2	100.0	0	0.0
80.3	68.7	3.1	65.0	686.7	100.0	0	0.0
83.5	72.6	9.6	149.6	687.1	100.0	0	0.0
85.1	73.8	14.2	158.3	687.5	100.0	0	0.0
85.7	74.8	13.2	163.0	687.9	100.0	0	0.0
77.4	67.8	6.8	119.0	688.2	100.0	6	0.0
80.7	70.2	2.4	59.0	688.5	100.0	0	0.0
81.3	68.6	3.9	56.9	688.8	100.0	0	0.0
78.1	64.4	5.6	81.3	609.8	100.0	0	0.0
77.5	63.6	5.8	104.0	689.2	100.0	0	0.0
79.7	64.0	6.2	129.2	689.3	100.0	0	0.0
82.0	67.7	6.6	118.3	689.4	100.0	50	0.0
78.4	70.7	6.4	93.4	685.3	100.0	8	0.0
79.8	68.3	5.3	57.3	689.5	100.0	11	0.0
78.8	69.8	6.8	122.0	689.5	100.0	0	0.0
79.2	68.2	4.7	80.2	635.0	100.0	0	0.0
80.2	70.5	7.2	123.8	689.3	100.0	0	0.0
82.2	68.9	8.7	166.0	689.2	100.0	0	0.0
81.9	69.3	9.3	170.9	689.0	100.0	0	0.0
82.2	71.6	10.7	170.2	688.8	100.0	0	0.0
83.0	71.1	9.7	170.0	688.5	100.0	0	0.0
07	31	2001
76.3	71.9	6.8	159.5	688.2	100.0	11	0.0
76.6	70.7	5.3	77.9	687.9	100.0	3	0.0
76.4	69.4	3.9	60.8	687.5	100.0	0	0.0
79.5	70.1	5.3	142.1	687.1	100.0	0	0.0
82.7	70.8	7.1	168.3	617.0	100.0	0	0.0
84.2	70.9	8.3	168.3	631.4	100.0	0	0.0
82.7	69.3	7.8	151.7	685.6	100.0	0	0.0
82.5	69.8	7.8	140.2	630.3	100.0	0	0.0
84.3	69.6	8.1	167.9	684.4	100.0	0	0.0
84.2	68.7	7.3	174.2	683.8	100.0	0	0.0
84.4	67.7	7.3	157.1	683.1	100.0	0	0.0
84.4	68.8	8.2	177.0	645.6	100.0	0	0.0
86.2	68.9	8.8	172.9	681.6	100.0	0	0.0
85.7	68.6	5.8	152.2	680.8	100.0	0	0.0
87.4	68.2	8.4	159.2	679.9	100.0	0	0.0
86.4	71.0	9.9	166.8	679.0	100.0	0	0.0
86.3	71.2	8.4	156.9	678.1	100.0	0	0.0
85.1	70.7	6.8	123.7	677.1	100.0	0	0.0
86.0	71.3	8.9	140.6	676.1	100.0	0	0.0
86.7	70.0	9.7	167.6	595.8	100.0	0	0.0
85.4	65.9	6.7	156.0	604.6	100.0	0	0.0
86.3	61.7	6.9	140.2	672.7	100.0	0	0.0
86.4	66.4	6.5	139.1	602.4	100.0	0	0.0
86.3	69.5	5.9	116.0	670.3	100.0	0	0.0
85.7	70.0	5.5	120.0	669.0	100.0	0	0.0
84.9	71.6	7.4	135.7	632.0	100.0	0	0.0
85.7	72.3	8.1	157.9	666.3	100.0	0	0.0
87.8	72.2	10.4	180.3	664.9	100.0	0	0.0
87.1	70.4	8.9	170.3	663.5	100.0	0	0.0
86.4	70.2	10.8	170.7	593.4	100.0	0	0.0
86.0	70.0	10.7	168.3	527.2	100.0	0	0.0
08	31	2001
86.7	69.0	5.8	108.1	658.8	100.0	0	0.0
84.3	68.4	5.6	52.4	654.5	100.0	0	0.0
83.9	66.0	4.9	90.2	578.8	100.0	0	0.0
84.3	64.1	3.6	87.9	653.8	100.0	0	0.0
87.3	63.7	5.4	134.1	652.0	100.0	0	0.0
87.8	64.0	8.2	112.3	650.2	100.0	0	0.0
83.6	67.1	6.1	99.4	648.4	100.0	0	0.0
85.3	70.2	11.5	174.9	646.5	100.0	0	0.0
85.9	69.2	10.4	168.1	644.5	100.0	0	0.0
85.9	69.0	8.3	157.3	642.5	100.0	0	0.0
87.4	68.9	9.7	174.8	610.6	100.0	0	0.0
86.6	67.5	9.3	181.0	638.4	100.0	0	0.0
85.6	68.2	7.9	169.8	522.0	100.0	0	0.0
78.5	71.1	3.3	74.5	601.9	100.0	3	0.0
84.9	66.3	7.8	146.3	620.2	100.0	0	0.0
83.2	71.4	6.1	165.2	597.9	100.0	0	0.0
85.3	68.2	8.1	175.6	627.4	100.0	0	0.0
85.8	66.5	11.8	191.2	625.1	100.0	0	0.0
81.0	68.9	6.5	149.2	622.8	100.0	10	0.0
