   1    31    1985
43.7	37.7	16.7	143.8	145.8	92.0	4.0	.0	
29.0	24.1	19.1	332.1	169.5	98.0	.0	127.0	
37.1	23.5	9.8	310.0	364.3	22.0	.0	.0	
42.8	31.6	6.6	272.1	350.6	2.0	.0	.0	
45.3	32.0	6.7	257.5	338.3	2.0	.0	.0	
45.5	33.3	7.7	256.7	349.9	2.0	.0	.0	
50.1	32.6	9.5	199.6	320.0	23.0	.0	.0	
48.3	35.1	7.1	172.1	300.9	43.0	.0	.0	
56.9	51.2	6.6	165.0	183.1	57.0	.0	.0	
49.7	34.3	12.5	156.7	300.9	43.0	.0	.0	
39.3	29.4	16.0	62.1	150.1	98.0	16.0	.0	
25.5	22.5	13.4	144.2	211.4	98.0	.0	281.9	
28.4	25.7	6.8	156.3	199.0	98.0	.0	68.6	
38.4	31.7	4.8	221.3	328.4	70.0	.0	.0	
40.6	31.9	5.6	163.8	245.6	88.0	.0	.0	
45.9	43.2	7.0	263.8	147.6	90.0	24.0	.0	
46.0	32.1	7.4	277.5	355.3	3.0	.0	.0	
50.3	35.4	7.5	230.4	359.8	2.0	.0	.0	
52.8	39.2	9.8	243.3	377.4	2.0	.0	.0	
27.7	5.4	21.3	352.9	384.7	2.0	.0	.0	
28.1	7.6	6.0	195.0	385.4	2.0	.0	.0	
33.4	15.7	5.3	151.7	177.1	75.0	.0	.0	
39.7	32.3	5.1	176.3	166.4	98.0	.0	.0	
50.0	40.8	4.8	162.5	348.1	65.0	.0	.0	
56.6	43.8	7.3	181.3	354.6	30.0	.0	.0	
47.5	29.1	10.2	65.0	278.8	76.0	29.0	.0	
57.9	46.8	11.5	264.6	349.4	44.0	7.0	.0	
46.7	37.4	8.4	76.7	237.9	70.0	.0	.0	
48.8	46.9	5.0	125.0	171.6	97.0	.0	.0	
60.7	56.6	4.5	128.8	243.2	98.0	.0	.0	
30.5	22.7	21.9	284.6	182.8	98.0	.0	.0	
   2    28    1985
21.7	13.0	16.8	333.3	185.7	98.0	.0	7.6	
24.5	11.6	10.0	182.9	427.6	2.0	.0	.0	
27.8	22.6	9.0	30.4	123.3	93.0	.0	.0	
36.3	33.7	8.1	120.8	115.6	98.0	6.0	.0	
41.5	36.2	8.4	150.0	275.2	69.0	.0	.0	
40.8	37.0	6.8	100.0	255.3	59.0	.0	.0	
42.1	30.3	10.6	113.8	361.5	62.0	.0	.0	
45.1	32.1	7.6	216.7	308.1	69.0	.0	.0	
58.6	52.1	10.2	168.3	253.8	92.0	.0	.0	
62.5	56.7	11.2	183.8	223.5	69.0	.0	.0	
44.2	20.0	16.3	337.5	450.9	2.0	.0	.0	
45.7	18.1	8.5	205.8	463.6	2.0	.0	.0	
51.9	36.7	7.4	177.5	430.8	18.0	.0	.0	
52.2	33.3	8.9	157.5	445.0	25.0	23.0	.0	
50.7	24.7	8.5	204.2	459.6	2.0	.0	.0	
54.4	38.5	9.3	172.5	451.3	2.0	.0	.0	
59.5	53.0	7.1	141.7	206.8	90.0	.0	.0	
59.5	55.1	7.3	93.8	174.8	91.0	.0	.0	
61.5	56.4	4.1	122.5	254.9	94.0	.0	.0	
63.2	58.6	12.4	122.9	211.1	98.0	4.0	.0	
66.2	63.0	11.5	128.8	175.1	98.0	21.0	.0	
68.9	64.5	13.5	135.0	230.2	98.0	19.0	.0	
65.7	49.8	9.2	211.3	409.8	56.0	72.0	.0	
53.4	42.2	11.5	255.0	342.1	73.0	.0	.0	
56.3	42.0	5.4	200.4	464.5	39.0	.0	.0	
57.5	49.0	5.1	160.4	228.9	88.0	2.0	.0	
53.3	43.5	9.6	67.1	275.1	87.0	.0	.0	
53.1	49.5	5.6	83.8	144.9	98.0	41.0	.0	
   3    31    1985
62.6	56.3	9.0	216.7	472.3	49.0	.0	.0	
64.2	60.1	7.8	113.3	213.1	98.0	1.0	.0	
70.4	64.2	16.8	146.3	238.3	97.0	.0	.0	
62.6	36.8	12.5	237.5	458.3	59.0	2.0	.0	
55.0	34.0	10.5	91.3	375.7	75.0	.0	.0	
58.6	44.0	10.4	85.4	244.2	98.0	6.0	.0	
67.5	61.1	12.1	147.9	294.9	82.0	.0	.0	
70.2	61.2	9.3	132.1	241.9	88.0	.0	.0	
69.2	59.4	7.5	132.1	364.0	81.0	.0	.0	
70.0	60.8	11.0	157.9	385.4	83.0	.0	.0	
73.9	64.4	11.0	167.1	478.7	55.0	.0	.0	
70.6	63.7	10.6	109.2	284.5	92.0	.0	.0	
70.7	61.9	11.9	161.3	414.9	77.0	77.0	.0	
54.4	46.8	15.3	245.8	241.4	98.0	104.0	.0	
51.4	46.6	9.1	63.8	184.2	98.0	30.0	.0	
53.6	48.6	9.8	215.4	257.3	95.0	2.0	.0	
54.2	42.8	9.5	254.6	476.8	72.0	.0	.0	
57.4	44.8	6.6	192.9	349.1	94.0	.0	.0	
61.3	55.0	9.7	106.7	256.6	98.0	40.0	.0	
65.7	45.8	11.9	267.9	568.6	32.0	5.0	.0	
58.2	43.2	14.1	275.0	529.7	13.0	.0	.0	
58.7	45.8	7.2	168.8	565.4	3.0	.0	.0	
63.8	52.9	6.5	235.0	507.6	20.0	.0	.0	
65.0	51.1	7.4	215.4	577.5	20.0	.0	.0	
69.0	56.2	9.5	138.3	551.3	63.0	.0	.0	
67.9	63.8	10.6	141.7	261.6	98.0	10.0	.0	
73.4	67.5	9.8	166.3	376.9	80.0	.0	.0	
74.9	68.2	8.6	145.4	332.7	96.0	.0	.0	
72.3	68.1	10.2	135.8	280.6	98.0	.0	.0	
63.5	47.1	14.6	314.6	494.0	46.0	8.0	.0	
57.1	35.1	7.0	205.0	597.6	4.0	.0	.0	
   4    30    1985
58.6	45.4	6.5	249.2	576.5	29.0	2.0	.0	
62.3	39.5	7.5	256.3	622.9	2.0	.0	.0	
68.1	46.1	9.2	192.5	634.0	2.0	.0	.0	
68.7	59.8	11.3	159.2	458.9	83.0	.0	.0	
67.0	47.9	9.8	150.4	632.1	25.0	.0	.0	
67.4	47.3	8.4	167.1	623.6	8.0	.0	.0	
66.5	58.9	10.8	86.3	284.9	98.0	.0	.0	
56.0	42.1	11.2	73.3	278.4	98.0	6.0	.0	
61.6	44.3	9.4	162.5	447.1	95.0	2.0	.0	
59.1	56.5	9.5	95.4	165.7	98.0	95.0	.0	
64.3	60.1	8.5	77.1	373.4	95.0	5.0	.0	
67.3	61.4	7.3	77.5	390.9	73.0	.0	.0	
65.7	59.5	7.8	172.1	378.2	94.0	116.0	.0	
68.3	52.7	6.7	248.8	590.7	22.0	.0	.0	
74.5	54.3	12.0	226.7	655.1	2.0	.0	.0	
73.8	55.8	6.5	173.3	652.6	2.0	.0	.0	
72.4	61.3	8.6	126.3	603.1	26.0	.0	.0	
71.5	59.2	11.9	145.8	582.8	61.0	.0	.0	
71.4	65.9	13.6	148.3	276.3	98.0	.0	.0	
74.2	67.6	13.2	134.2	493.6	84.0	2.0	.0	
70.9	66.3	12.2	97.1	285.9	98.0	.0	.0	
78.1	69.4	12.2	149.2	518.2	70.0	.0	.0	
76.6	59.2	8.7	246.3	611.0	34.0	.0	.0	
70.0	48.5	7.4	153.8	594.1	36.0	.0	.0	
68.1	54.6	10.7	178.3	477.9	88.0	80.0	.0	
71.9	67.5	9.8	134.6	337.2	87.0	1.0	.0	
75.8	70.6	12.4	106.3	342.7	98.0	.0	.0	
75.9	71.2	13.1	100.4	410.7	95.0	.0	.0	
74.1	69.3	11.4	152.9	297.2	98.0	18.0	.0	
77.0	71.1	9.2	169.6	522.3	80.0	.0	.0	
   5    31    1985
76.1	62.8	8.1	189.2	656.1	46.0	.0	.0	
71.3	54.7	10.9	315.8	671.1	36.0	.0	.0	
70.4	53.4	7.6	182.1	681.3	2.0	.0	.0	
70.5	55.0	7.3	195.8	642.4	3.0	.0	.0	
72.1	57.8	10.2	149.6	659.3	27.0	.0	.0	
73.6	60.1	9.2	132.1	631.9	25.0	.0	.0	
76.7	63.9	10.0	166.3	602.8	72.0	.0	.0	
76.8	67.2	8.3	178.8	593.0	85.0	28.0	.0	
75.2	65.9	7.0	92.1	546.4	57.0	.0	.0	
78.5	67.6	12.3	142.5	624.6	81.0	.0	.0	
78.1	67.7	12.5	145.8	374.0	95.0	.0	.0	
78.0	70.9	11.8	149.2	300.8	98.0	.0	.0	
78.2	72.1	11.8	147.9	274.3	95.0	2.0	.0	
72.2	54.4	11.7	197.5	503.3	62.0	8.0	.0	
73.5	60.3	9.7	59.2	458.2	80.0	.0	.0	
78.6	68.6	8.6	135.4	554.9	95.0	.0	.0	
73.2	62.8	10.0	91.3	503.9	88.0	142.0	.0	
71.0	57.3	9.2	142.5	617.0	49.0	7.0	.0	
72.9	60.8	9.5	204.6	594.7	36.0	.0	.0	
76.0	68.7	11.5	155.0	475.8	77.0	.0	.0	
77.9	62.0	9.3	209.6	553.2	61.0	7.0	.0	
75.7	64.2	9.2	106.3	599.3	44.0	.0	.0	
77.4	64.0	8.2	65.4	573.2	60.0	.0	.0	
71.8	65.8	5.1	215.8	332.9	75.0	53.0	.0	
76.7	63.3	7.6	177.1	641.9	43.0	.0	.0	
78.5	68.0	11.0	159.2	508.2	73.0	.0	.0	
78.6	70.5	12.5	174.2	415.6	80.0	.0	.0	
80.1	72.2	11.5	166.7	485.4	75.0	.0	.0	
81.8	70.9	11.4	173.8	650.5	43.0	.0	.0	
82.3	67.8	10.4	168.3	620.6	59.0	.0	.0	
82.9	69.0	10.8	161.7	621.2	58.0	.0	.0	
   6    30    1985
83.1	67.6	11.9	157.1	646.0	50.0	.0	.0	
81.7	68.2	12.7	155.8	572.5	66.0	.0	.0	
83.5	69.8	16.0	147.5	644.3	63.0	.0	.0	
83.3	70.7	16.6	140.0	518.5	81.0	.0	.0	
79.0	73.0	14.1	142.1	295.2	98.0	113.0	.0	
77.1	72.2	8.4	122.1	381.4	62.0	203.0	.0	
81.9	71.7	5.4	158.3	513.7	49.0	.0	.0	
84.3	69.7	6.8	174.2	695.3	6.0	.0	.0	
82.6	67.5	9.3	162.1	688.5	19.0	.0	.0	
82.8	68.4	11.4	159.6	659.0	46.0	.0	.0	
82.8	68.3	8.6	144.2	663.2	44.0	.0	.0	
77.0	62.6	12.1	82.5	342.0	88.0	.0	.0	
72.5	56.0	8.4	160.4	453.5	64.0	24.0	.0	
80.0	64.3	7.3	132.9	677.8	35.0	.0	.0	
82.0	66.3	6.8	153.3	684.8	47.0	.0	.0	
84.5	66.5	8.1	162.5	717.2	34.0	.0	.0	
83.6	71.3	9.7	165.8	599.5	48.0	.0	.0	
77.1	70.1	10.1	188.3	371.0	81.0	89.0	.0	
74.5	67.8	11.4	64.2	390.6	80.0	.0	.0	
75.2	68.3	9.6	97.1	418.7	73.0	1.0	.0	
78.1	70.9	11.3	125.0	482.3	79.0	7.0	.0	
75.6	72.8	10.3	120.8	279.4	98.0	305.0	.0	
80.8	71.1	12.2	127.5	571.7	64.0	.0	.0	
78.5	71.8	12.3	142.5	530.1	75.0	69.0	.0	
80.4	71.6	12.5	139.2	511.6	62.0	1.0	.0	
80.8	70.8	11.5	153.3	608.8	57.0	.0	.0	
77.8	68.2	11.5	188.8	394.5	95.0	8.0	.0	
75.3	56.4	7.9	220.4	551.3	71.0	.0	.0	
74.9	52.8	7.5	250.0	697.0	2.0	.0	.0	
77.8	53.7	7.4	205.0	717.0	12.0	.0	.0	
   7    31    1985
79.0	63.0	8.7	191.3	697.8	9.0	.0	.0	
79.0	67.8	8.1	162.1	610.4	64.0	.0	.0	
72.2	67.6	8.0	138.8	287.3	91.0	445.0	.0	
73.5	68.0	8.3	67.1	522.5	66.0	113.0	.0	
77.8	67.5	6.6	98.8	638.1	41.0	.0	.0	
79.6	67.0	5.5	161.3	684.7	25.0	.0	.0	
81.3	68.6	8.4	135.4	682.7	25.0	.0	.0	
79.7	70.3	7.5	126.3	501.6	71.0	7.0	.0	
82.2	70.4	8.7	152.1	665.8	41.0	.0	.0	
82.4	71.6	7.5	148.8	532.8	51.0	.0	.0	
80.8	69.8	7.6	132.5	550.3	64.0	.0	.0	
79.9	67.9	8.4	157.9	602.9	58.0	14.0	.0	
81.6	69.3	9.3	160.4	648.3	40.0	.0	.0	
82.3	70.1	11.1	152.5	647.6	46.0	.0	.0	
82.0	68.3	9.2	162.5	635.2	39.0	.0	.0	
83.5	66.1	8.1	181.3	671.7	11.0	.0	.0	
84.1	66.4	7.5	194.6	647.6	34.0	.0	.0	
83.2	67.9	7.4	125.0	691.3	11.0	1.0	.0	
80.1	70.4	7.6	108.3	494.9	63.0	.0	.0	
81.7	70.0	8.8	131.3	528.7	47.0	.0	.0	
83.4	68.9	10.3	151.7	678.2	21.0	.0	.0	
84.1	70.0	10.1	162.9	647.2	28.0	.0	.0	
83.6	69.5	10.4	149.6	646.1	29.0	.0	.0	
83.9	70.8	12.4	148.8	583.5	48.0	.0	.0	
85.0	71.0	12.5	148.8	631.8	47.0	.0	.0	
85.1	67.7	8.4	145.4	651.7	28.0	.0	.0	
84.1	65.7	6.5	155.4	667.1	22.0	.0	.0	
85.6	63.7	8.1	185.0	692.7	7.0	.0	.0	
85.1	68.8	11.1	158.3	645.9	21.0	.0	.0	
84.5	68.1	12.2	166.3	586.7	35.0	.0	.0	
85.3	69.6	12.5	157.1	640.4	37.0	.0	.0	
   8    31    1985
85.3	68.2	8.7	148.8	656.3	18.0	.0	.0	
86.5	65.1	7.4	174.6	670.7	15.0	.0	.0	
85.0	67.0	7.8	165.0	611.0	53.0	.0	.0	
85.0	67.9	9.7	143.8	632.3	20.0	.0	.0	
85.6	68.0	9.9	149.2	649.1	17.0	.0	.0	
85.8	67.9	9.6	156.7	638.3	6.0	.0	.0	
85.8	68.5	8.7	145.0	605.3	23.0	.0	.0	
85.8	67.3	9.9	153.8	662.8	10.0	.0	.0	
85.7	68.3	12.4	157.1	621.7	36.0	.0	.0	
85.1	68.4	11.6	142.1	590.1	30.0	.0	.0	
85.0	66.9	10.5	155.4	649.0	25.0	.0	.0	
84.5	67.6	10.7	170.0	553.5	40.0	.0	.0	
84.6	68.1	11.6	151.3	573.4	46.0	.0	.0	
84.4	67.9	9.4	145.8	578.7	44.0	19.0	.0	
84.0	68.4	6.2	177.5	575.5	44.0	.0	.0	
85.5	66.0	9.8	160.0	621.4	23.0	.0	.0	
85.3	69.6	10.7	155.0	610.0	44.0	.0	.0	
87.0	66.9	11.6	161.3	617.9	23.0	.0	.0	
87.5	65.9	8.6	156.3	665.0	10.0	.0	.0	
87.0	66.2	8.4	158.8	661.3	9.0	.0	.0	
86.4	67.3	8.5	168.8	625.3	16.0	.0	.0	
86.1	67.6	9.6	163.3	622.7	11.0	.0	.0	
85.5	68.5	10.7	153.3	584.5	26.0	.0	.0	
84.1	69.7	8.5	174.6	561.6	54.0	16.0	.0	
83.5	69.5	5.2	133.8	519.3	33.0	.0	.0	
85.6	65.5	8.3	185.4	609.9	18.0	.0	.0	
83.3	65.2	8.8	113.8	521.7	68.0	.0	.0	
80.8	67.0	12.3	87.1	557.3	35.0	.0	.0	
76.4	67.3	7.5	197.9	419.4	50.0	10.0	.0	
80.9	65.6	6.2	192.9	607.4	5.0	.0	.0	
86.4	67.2	8.0	196.7	600.1	7.0	.0	.0	
   9    30    1985
86.8	62.9	8.0	197.1	617.6	2.0	.0	.0	
88.1	59.3	5.8	191.7	610.5	20.0	.0	.0	
88.1	64.6	11.2	165.8	575.8	21.0	.0	.0	
85.4	68.5	12.5	150.4	507.7	31.0	.0	.0	
86.1	72.1	12.4	150.4	460.5	68.0	.0	.0	
82.6	69.7	11.9	140.8	467.9	81.0	50.0	.0	
85.4	69.0	12.2	159.6	555.7	39.0	.0	.0	
84.0	66.9	9.5	148.8	588.4	16.0	.0	.0	
82.7	69.0	8.7	163.3	556.2	35.0	.0	.0	
79.9	69.7	7.9	118.8	480.4	68.0	.0	.0	
74.4	70.4	7.8	111.3	212.8	93.0	79.0	.0	
76.3	70.1	7.8	76.3	355.3	82.0	.0	.0	
76.6	70.7	6.4	91.3	271.6	80.0	2.0	.0	
78.4	68.1	9.0	133.8	545.5	46.0	.0	.0	
75.4	67.0	10.3	49.6	301.7	75.0	.0	.0	
77.6	65.1	9.5	100.4	435.2	52.0	.0	.0	
76.9	68.5	7.7	129.2	364.3	57.0	.0	.0	
77.9	72.3	10.1	123.8	316.1	81.0	63.0	.0	
79.3	68.7	10.3	109.6	406.2	65.0	.0	.0	
79.0	65.8	8.5	104.6	477.7	43.0	.0	.0	
76.7	65.7	7.2	165.0	484.4	33.0	.0	.0	
80.5	67.5	9.3	139.6	513.6	47.0	.0	.0	
