01	31	2009
49.1	39.1	4.4	95.6	183.1	68.8	0	0.0
55.3	51.2	4.7	109.4	143.6	44.8	0	0.0
69.2	59.4	8.5	181.9	254.8	53.9	0	0.0
51.3	37.5	13.8	172.5	117.2	25.2	0	0.0
38.8	29.2	8.8	241.0	117.6	9.4	0	0.0
51.0	36.6	6.9	221.8	196.1	42.9	26	0.0
51.1	26.7	6.1	190.4	233.1	66.2	0	0.0
57.0	33.7	3.4	94.6	274.8	88.5	0	0.0
70.4	60.8	12.1	182.1	222.3	41.8	0	0.0
53.5	32.2	15.4	328.3	207.7	28.6	0	0.0
43.9	18.9	7.5	188.5	258.7	64.1	0	0.0
43.2	21.4	3.5	107.1	276.6	88.0	0	0.0
44.2	15.3	7.8	238.3	284.2	99.0	0	0.0
42.5	17.8	2.9	89.2	283.6	98.4	0	0.0
43.8	26.4	9.6	37.9	232.3	52.6	0	0.0
42.8	23.8	6.4	63.1	145.0	24.0	0	0.0
57.2	44.0	7.4	187.9	192.4	21.7	0	0.0
56.9	32.1	6.2	243.1	224.4	67.2	0	0.0
57.8	21.6	10.0	261.9	285.1	83.8	0	0.0
47.4	18.7	8.5	236.2	295.7	95.8	0	0.0
50.5	17.3	8.0	161.0	300.1	100.0	0	0.0
59.4	30.0	9.5	165.0	270.1	71.9	0	0.0
65.5	52.4	9.6	178.3	212.9	56.8	0	0.0
44.2	25.9	16.0	204.4	136.3	25.0	0	0.0
47.7	33.1	4.8	107.4	167.0	12.8	0	0.0
60.6	55.1	8.0	136.2	141.9	17.2	1	0.0
47.2	43.3	13.2	233.7	134.5	6.9	3	3.8
36.3	26.8	7.1	175.2	286.5	57.1	3	7.2
40.1	27.2	7.0	118.3	311.0	89.6	0	0.0
44.8	19.5	2.9	153.1	322.6	98.4	0	0.0
49.8	19.2	6.2	147.3	294.0	82.3	0	0.0
02	28	2009
58.7	42.2	8.5	170.6	302.1	79.7	0	0.0
50.3	16.3	12.1	178.8	329.4	95.3	0	0.0
49.9	14.7	4.2	120.2	334.9	100.0	0	0.0
50.4	25.0	6.9	151.0	334.2	95.3	0	0.0
56.2	42.2	8.5	129.0	293.1	67.2	0	0.0
64.3	53.1	14.2	176.0	238.7	35.0	0	0.0
67.9	54.9	14.7	173.1	232.6	34.5	0	0.0
64.8	54.9	14.0	144.0	149.7	24.2	2	0.0
64.8	58.2	7.0	89.1	199.8	15.1	25	0.0
69.2	62.0	13.7	186.8	202.0	19.1	27	0.0
59.1	28.1	7.3	205.6	351.4	83.3	0	0.0
59.0	36.9	6.3	80.8	303.3	51.6	0	0.0
66.9	54.6	4.5	105.2	227.4	26.2	0	0.0
53.1	34.2	13.1	102.9	158.5	19.8	0	0.0
57.5	36.5	12.8	94.8	324.1	32.3	0	0.0
55.3	40.4	8.7	66.0	172.5	13.0	0	0.0
58.5	55.4	3.0	83.9	152.6	11.4	5	0.0
70.1	41.3	7.5	266.9	322.4	46.9	0	0.0
53.9	25.5	11.8	65.6	368.4	84.9	0	0.0
53.0	27.8	8.4	126.2	378.9	91.7	0	0.0
53.5	31.6	11.2	185.1	322.6	67.0	0	0.0
45.6	12.6	4.7	146.9	395.5	91.7	0	0.0
51.3	31.2	7.8	129.8	350.6	70.8	0	0.0
63.4	47.4	10.4	162.4	376.2	74.6	0	0.0
71.3	57.8	11.5	166.5	269.6	35.2	0	0.0
74.2	60.8	13.3	177.4	317.3	36.8	0	0.0
74.1	58.0	10.3	149.3	299.0	35.8	0	0.0
52.9	22.2	20.6	299.7	403.6	71.9	0	0.0
03	31	2009
45.7	15.5	9.5	198.8	422.4	92.7	0	0.0
48.2	20.3	4.5	117.9	303.7	50.5	0	0.0
56.0	37.8	9.6	111.0	340.7	68.2	0	0.0
63.2	48.7	10.6	122.5	385.7	66.9	0	0.0
70.5	55.6	14.4	182.9	350.5	49.7	0	0.0
72.9	56.4	16.4	172.1	309.2	35.9	0	0.0
73.0	59.8	15.6	170.8	290.2	27.6	0	0.0
75.4	61.5	10.1	179.4	304.7	33.9	0	0.0
74.4	60.0	13.5	164.6	230.8	30.9	0	0.0
74.6	60.2	9.6	168.9	239.8	19.6	0	0.0
51.7	47.1	15.1	111.8	199.0	9.2	15	0.0
43.4	39.2	13.2	159.5	200.7	7.3	138	0.0
41.4	38.1	12.1	161.5	188.5	5.6	20	0.0
46.6	40.0	6.2	257.1	204.2	8.8	0	0.0
52.0	44.2	1.9	60.4	322.3	39.1	3	0.0
61.5	42.5	4.3	136.5	479.6	95.8	0	0.0
64.0	44.1	6.3	115.8	491.8	94.8	0	0.0
66.7	50.3	8.4	173.8	463.2	60.1	0	0.0
66.6	50.2	5.0	109.6	420.7	55.2	0	0.0
65.3	44.7	5.6	99.0	476.4	78.1	0	0.0
65.5	53.5	8.3	129.7	349.3	49.6	0	0.0
71.4	56.9	14.1	156.7	383.9	35.2	0	0.0
71.8	59.4	18.6	165.0	248.6	17.7	0	0.0
71.1	65.0	8.7	147.3	259.1	17.9	6	0.0
62.4	54.5	6.2	63.6	247.0	25.8	5	0.0
61.4	56.1	4.8	114.4	290.5	38.5	17	0.0
62.1	48.7	8.8	183.2	411.6	42.6	14	0.0
51.5	25.0	10.0	276.5	525.4	88.0	0	0.0
56.5	30.9	7.0	131.7	529.9	90.1	0	0.0
68.1	56.9	11.8	169.6	337.8	32.8	0	0.0
62.0	39.8	8.3	121.7	432.3	35.4	5	0.0
04	30	2009
60.2	43.7	8.3	158.5	440.5	58.3	0	0.0
63.4	41.8	11.7	250.5	550.4	78.7	13	0.0
60.9	38.1	7.1	120.0	509.8	77.6	0	0.0
69.5	57.9	9.0	173.1	418.5	44.9	0	0.0
64.7	38.0	17.0	315.2	487.9	47.9	0	0.0
52.7	22.3	13.5	337.1	375.8	49.5	0	0.0
54.9	24.9	5.2	162.1	554.0	88.5	0	0.0
68.2	44.6	12.2	175.4	430.0	53.6	0	0.0
74.8	53.4	12.1	198.8	435.2	51.0	0	0.0
66.4	46.7	10.9	55.4	332.6	31.7	0	0.0
61.4	48.0	7.4	56.2	245.0	9.4	0	0.0
67.5	50.3	5.7	205.6	526.9	56.9	21	0.0
61.6	43.4	7.6	253.1	560.1	90.1	0	0.0
62.9	41.8	4.0	85.0	498.9	71.9	0	0.0
67.2	49.6	9.3	103.1	406.5	37.5	0	0.0
68.9	59.0	11.0	112.5	239.6	10.0	0	0.0
64.3	63.6	7.9	81.5	259.3	7.3	68	0.0
68.3	64.6	3.9	111.6	371.1	36.8	13	0.0
68.0	51.0	9.8	296.2	580.2	69.8	0	0.0
65.8	44.4	4.4	200.0	604.5	100.0	0	0.0
73.7	44.3	7.7	199.8	605.4	96.3	0	0.0
78.5	46.3	12.8	189.2	606.5	97.4	0	0.0
73.2	60.1	13.8	170.4	369.4	40.1	0	0.0
73.3	66.2	10.3	143.3	372.9	17.8	1	0.0
77.3	68.8	16.1	156.0	425.5	21.4	0	0.0
76.0	67.7	16.3	151.7	388.9	17.2	1	0.0
67.5	64.8	8.9	109.1	264.0	21.5	96	0.0
72.1	66.7	5.9	92.8	341.6	16.8	17	0.0
75.9	68.1	13.2	151.1	350.3	19.3	0	0.0
77.7	68.9	9.7	147.6	419.4	22.7	0	0.0
05	31	2009
78.0	69.4	10.7	164.1	368.4	29.7	0	0.0
78.3	69.4	10.5	165.3	357.6	16.7	0	0.0
73.5	64.5	7.3	92.0	445.7	36.5	3	0.0
69.9	60.2	5.5	72.5	405.4	45.8	0	0.0
78.9	70.2	10.5	139.0	341.3	18.2	0	0.0
80.5	71.6	9.5	154.9	401.0	47.2	1	0.0
80.7	72.2	9.6	158.6	371.1	31.9	0	0.0
82.1	70.7	13.2	165.4	533.8	47.2	0	0.0
80.8	68.8	9.9	162.1	517.1	40.6	0	0.0
80.1	67.4	7.8	150.2	502.4	46.4	0	0.0
80.8	69.8	7.3	123.1	543.5	40.5	0	0.0
81.5	68.8	13.1	164.0	528.3	42.2	0	0.0
81.7	68.3	15.1	169.2	489.5	40.1	0	0.0
80.2	67.5	10.8	145.0	481.5	45.3	0	0.0
80.2	68.4	10.8	161.5	523.8	39.2	0	0.0
70.0	67.4	10.5	209.7	362.9	25.2	100	0.0
66.9	58.8	12.1	184.0	432.4	42.0	0	0.0
64.9	48.5	7.2	79.4	653.4	93.8	0	0.0
66.2	49.2	4.2	49.0	636.3	84.4	0	0.0
67.9	53.6	3.3	60.4	590.6	75.0	0	0.0
71.8	56.8	3.5	44.8	594.7	65.6	0	0.0
75.2	62.8	6.0	29.8	547.0	54.2	0	0.0
71.5	64.9	4.2	117.7	452.7	33.9	0	0.0
72.6	66.0	4.5	136.6	476.3	41.1	0	0.0
76.6	64.1	4.2	119.4	587.7	52.6	0	0.0
79.7	62.6	8.6	173.8	474.9	45.8	0	0.0
75.7	63.6	6.6	109.6	540.9	41.5	1	0.0
77.3	59.4	4.6	73.1	584.4	50.0	0	0.0
79.7	60.6	6.2	102.7	557.2	42.2	0	0.0
78.8	61.9	4.3	114.5	570.3	51.8	5	0.0
78.6	64.3	6.8	144.0	512.1	47.4	0	0.0
06	30	2009
77.4	63.8	7.5	117.3	537.4	54.7	0	0.0
80.5	67.0	6.8	143.8	546.6	42.9	0	0.0
79.2	63.4	7.9	232.3	517.1	45.1	0	0.0
76.2	58.8	10.0	259.2	573.4	72.4	0	0.0
75.7	53.4	4.0	67.7	625.3	64.1	0	0.0
80.5	63.1	8.9	142.3	605.6	59.9	0	0.0
79.4	63.9	9.8	169.2	569.7	54.7	0	0.0
82.1	65.9	10.2	156.1	550.6	49.5	0	0.0
81.7	67.3	10.2	159.2	468.6	36.3	0	0.0
85.6	70.8	12.9	173.5	470.6	35.8	0	0.0
83.5	71.9	11.4	180.1	372.4	29.2	10	0.0
84.2	71.7	12.0	180.9	617.1	49.1	0	0.0
86.0	70.5	11.6	175.9	633.3	56.4	0	0.0
85.3	68.4	11.1	174.8	624.9	55.4	0	0.0
86.2	68.3	12.9	175.6	596.0	56.2	0	0.0
86.6	67.8	14.0	174.0	637.9	61.3	0	0.0
86.4	69.1	13.4	172.7	553.3	49.3	0	0.0
85.8	71.0	12.9	158.8	506.0	41.1	0	0.0
85.8	69.7	12.4	165.4	460.6	35.4	0	0.0
87.3	69.3	13.3	165.2	587.5	54.2	0	0.0
87.2	68.6	11.2	177.6	576.3	55.7	0	0.0
86.7	68.3	7.4	155.2	599.2	62.3	0	0.0
87.7	65.9	6.3	154.0	610.8	73.4	0	0.0
89.1	64.6	3.6	105.2	607.1	71.3	0	0.0
90.9	65.0	5.0	150.4	562.4	64.6	0	0.0
89.4	65.8	4.9	116.9	604.1	77.6	0	0.0
89.9	67.0	5.8	131.2	625.7	76.6	0	0.0
89.1	67.3	5.7	136.2	622.1	77.6	0	0.0
90.3	64.8	5.9	128.8	614.3	62.0	0	0.0
81.6	70.2	6.0	125.3	484.7	44.0	27	0.0
07	31	2009
82.1	69.3	3.6	67.1	462.1	37.5	0	0.0
87.8	65.4	5.3	109.0	581.3	72.4	0	0.0
88.3	69.4	7.4	143.8	543.4	68.4	0	0.0
90.1	69.0	12.0	183.7	584.8	56.2	0	0.0
87.9	67.5	9.2	161.5	543.9	43.2	0	0.0
86.0	70.2	5.7	84.6	489.1	38.0	0	0.0
86.9	69.7	5.0	112.4	579.6	55.0	0	0.0
90.2	70.6	7.8	185.4	642.8	66.4	0	0.0
89.7	67.6	9.5	175.4	670.6	82.8	0	0.0
88.9	68.2	10.0	175.1	613.5	67.7	0	0.0
87.2	68.1	7.8	143.0	580.1	67.5	0	0.0
88.6	66.7	8.0	171.0	627.8	80.2	0	0.0
89.8	64.2	9.1	178.5	681.2	98.4	0	0.0
88.5	66.9	11.6	180.0	660.1	90.1	0	0.0
88.3	67.8	10.1	166.9	646.3	78.7	0	0.0
89.0	65.5	7.0	159.6	659.0	85.9	0	0.0
87.8	67.8	6.2	100.8	566.6	61.1	0	0.0
86.7	65.5	5.1	84.8	501.4	53.6	0	0.0
86.7	68.8	6.1	166.5	437.2	39.9	0	0.0
85.8	69.8	9.7	178.8	372.9	39.1	0	0.0
86.9	70.4	8.8	173.0	447.8	39.6	0	0.0
84.4	70.3	6.4	179.7	489.8	43.9	82	0.0
84.4	67.7	4.8	57.5	451.8	33.3	0	0.0
85.7	67.7	6.7	151.0	434.3	33.3	0	0.0
87.8	67.6	9.3	178.1	598.9	64.1	0	0.0
88.9	67.0	8.4	170.2	574.5	63.3	0	0.0
89.0	68.2	12.0	179.8	558.0	51.0	0	0.0
88.7	68.7	13.2	180.2	566.7	56.2	0	0.0
87.4	71.5	11.8	181.4	364.6	38.2	0	0.0
83.9	72.2	8.5	172.8	419.2	33.2	9	0.0
85.6	72.4	6.6	109.4	445.3	37.1	0	0.0
08	31	2009
88.9	68.3	10.0	177.7	478.1	36.5	0	0.0
85.5	67.2	6.7	150.2	404.0	38.5	0	0.0
86.5	65.4	9.7	155.8	575.2	71.9	0	0.0
87.6	67.6	7.9	143.8	555.2	64.9	0	0.0
88.4	65.8	7.4	158.1	611.3	71.0	0	0.0
89.5	63.8	6.7	155.2	578.0	61.5	0	0.0
88.7	65.3	8.8	171.2	614.6	82.3	0	0.0
87.8	68.6	10.8	164.7	556.3	69.6	0	0.0
86.7	70.9	9.7	157.9	464.2	47.3	4	0.0
88.6	68.6	10.6	170.4	512.1	57.3	0	0.0
89.2	67.0	7.3	175.3	548.2	58.6	0	0.0
82.8	70.2	5.0	168.1	462.2	42.4	101	0.0
83.7	68.3	4.0	76.2	535.1	54.2	0	0.0
85.6	70.1	7.0	130.2	507.9	56.8	0	0.0
86.6	70.0	8.4	151.7	535.9	56.9	0	0.0
87.3	69.8	7.3	152.8	532.3	61.0	0	0.0
87.4	67.8	9.3	159.4	534.6	67.4	0	0.0
86.3	70.2	7.7	159.4	434.3	44.3	0	0.0
86.8	70.1	10.8	172.9	437.2	48.4	0	0.0
89.0	68.9	10.6	176.9	498.1	48.4	0	0.0
88.2	70.0	5.8	125.7	422.5	38.2	0	0.0
84.5	68.7	3.0	38.7	523.6	56.6	0	0.0
89.2	64.0	6.3	134.6	561.8	67.7	0	0.0
87.6	64.9	7.5	165.2	542.8	65.6	0	0.0
87.4	65.6	6.3	135.0	513.6	68.8	0	0.0
87.6	64.3	7.4	175.1	499.0	62.5	0	0.0
82.4	67.0	5.9	165.9	434.9	47.9	87	0.0
83.2	66.4	5.7	165.1	481.8	49.8	0	0.0
81.3	63.2	3.8	67.7	420.5	50.5	0	0.0
80.6	59.9	8.0	153.5	403.8	44.3	0	0.0
79.4	61.6	5.6	103.1	361.5	42.7	0	0.0
09	30	2009
79.0	65.5	3.5	90.0	351.9	39.6	0	0.0
82.1	64.2	5.0	119.6	518.0	72.4	0	0.0
