   1    31    1969
38.6	20.8	13.3	220.0	228.3	74.0	.0	.0	
44.3	24.9	8.5	188.8	300.2	29.0	.0	.0	
28.7	19.5	17.7	22.5	131.7	85.0	.0	.0	
31.8	19.1	9.8	258.8	293.7	40.0	.0	.0	
43.0	21.7	10.5	261.3	280.4	51.0	.0	.0	
48.8	26.0	10.7	211.3	250.2	90.0	.0	.0	
43.6	27.3	8.5	118.8	208.2	75.0	.0	.0	
52.8	18.7	20.9	185.0	242.6	62.0	.0	.0	
29.0	2.4	8.5	166.3	148.7	85.0	.0	.0	
31.1	6.1	13.0	163.8	150.5	84.0	.0	.0	
34.0	15.4	7.2	131.3	220.4	71.0	.0	.0	
47.9	23.4	12.1	178.8	232.8	81.0	.0	.0	
47.2	29.5	9.8	145.0	277.4	64.0	.0	.0	
55.3	48.3	16.7	191.3	203.3	95.0	.0	.0	
56.6	45.3	14.3	218.8	153.0	78.0	.0	.0	
47.1	33.8	8.6	240.0	227.9	75.0	.0	.0	
44.5	29.8	9.8	210.0	175.6	98.0	.0	.0	
39.4	35.2	6.9	116.3	232.3	75.0	.0	.0	
39.4	38.4	11.1	186.3	140.3	98.0	.0	.0	
55.0	35.4	19.1	258.8	337.7	14.0	.0	.0	
53.5	30.3	10.1	273.8	330.0	14.0	.0	.0	
53.3	27.0	21.3	280.0	303.6	20.0	.0	.0	
44.6	19.5	17.1	170.0	322.2	39.0	.0	.0	
24.3	7.8	9.1	145.0	173.0	72.0	.0	.0	
34.2	14.4	11.5	128.8	269.6	63.0	.0	.0	
54.4	28.1	15.3	252.5	340.8	38.0	.0	.0	
53.9	28.5	11.5	256.3	328.9	26.0	.0	.0	
44.7	28.0	12.0	142.5	168.9	90.0	.0	.0	
50.2	32.2	14.7	223.8	195.6	98.0	.0	.0	
41.4	7.4	13.8	220.0	234.7	92.0	.0	.0	
45.7	16.9	8.6	220.0	321.1	62.0	.0	.0	
   2    28    1969
44.5	1.9	10.1	231.3	358.0	31.0	.0	.0	
37.1	5.4	11.4	205.0	372.1	2.0	.0	.0	
32.2	-1.2	9.5	193.8	381.1	2.0	.0	.0	
36.9	12.1	12.7	225.0	226.0	72.0	.0	.0	
48.3	30.2	17.6	240.0	221.7	87.0	.0	.0	
50.8	19.5	15.3	261.3	312.8	75.0	.0	.0	
49.8	17.6	21.2	270.0	301.7	55.0	.0	.0	
41.4	19.0	12.4	176.3	338.4	53.0	.0	.0	
45.4	19.8	12.0	175.0	288.9	88.0	.0	.0	
48.0	18.5	10.8	153.8	413.0	3.0	.0	.0	
43.5	17.6	8.1	221.3	413.3	2.0	.0	.0	
41.2	23.0	15.1	103.8	342.0	32.0	.0	.0	
42.8	35.7	17.4	103.8	158.3	98.0	30.0	.0	
39.9	37.0	9.4	46.3	210.1	98.0	45.0	.0	
39.0	34.3	9.1	242.5	177.8	63.0	.0	.0	
32.0	31.0	12.0	133.8	177.7	86.0	.0	12.7	
32.4	29.2	9.0	160.0	199.9	98.0	3.0	.0	
35.7	30.9	6.8	157.5	200.1	98.0	.0	.0	
34.8	31.5	17.6	127.5	220.7	98.0	16.0	.0	
42.0	37.1	10.1	188.8	283.4	71.0	9.0	.0	
44.8	37.4	8.1	217.5	304.6	67.0	5.0	.0	
42.4	39.4	12.1	128.8	319.9	71.0	.0	.0	
47.0	35.7	15.4	203.8	372.5	42.0	.0	.0	
43.8	32.6	8.9	155.0	341.5	79.0	.0	.0	
54.4	25.7	11.0	228.8	452.4	2.0	.0	.0	
56.8	24.6	12.5	238.8	458.4	18.0	.0	.0	
48.3	21.4	14.6	222.5	479.0	2.0	.0	.0	
41.4	21.0	9.6	112.5	321.8	76.0	.0	.0	
   3    31    1969
49.7	26.4	17.3	138.8	486.5	33.0	.0	.0	
41.6	28.4	16.4	152.5	331.7	86.0	.0	.0	
32.0	22.1	11.4	173.8	253.0	69.0	.0	.0	
30.5	24.2	14.7	93.8	205.8	83.0	.0	.0	
38.0	28.8	13.0	238.8	283.8	75.0	2.0	.0	
40.6	22.1	11.7	230.0	510.1	10.0	.0	.0	
41.0	21.6	22.1	242.5	398.6	16.0	.0	.0	
27.8	11.8	14.3	240.0	511.1	6.0	.0	.0	
28.3	11.2	9.5	87.5	510.1	19.0	.0	.0	
26.5	14.9	12.7	42.5	238.8	70.0	.0	.0	
30.0	18.0	11.5	145.0	471.2	35.0	.0	.0	
37.7	16.9	13.1	250.0	536.2	2.0	.0	.0	
36.4	22.6	15.2	93.8	494.5	16.0	.0	.0	
35.4	29.1	21.1	66.3	244.0	97.0	24.0	.0	
28.7	26.6	21.4	30.0	318.5	98.0	.0	210.8	
33.5	30.4	6.9	86.3	347.1	92.0	14.0	.0	
34.8	30.5	8.4	257.5	564.9	2.0	.0	.0	
45.8	38.8	6.9	232.5	553.3	2.0	.0	.0	
54.3	38.3	12.8	202.5	409.5	50.0	.0	.0	
