01	31	1996
41.3	35.2	15.3	325.9	229.2	87.5	3	1.3
32.6	24.0	12.1	318.1	229.9	91.7	0	0.0
36.4	20.3	13.2	218.3	259.1	100.0	0	0.0
51.1	25.9	12.0	209.2	260.0	100.0	0	0.0
34.2	30.0	13.5	30.2	232.6	87.5	0	0.0
29.9	18.0	15.9	162.1	262.2	93.8	0	0.0
26.3	14.1	4.7	115.8	263.4	100.0	0	0.0
40.4	17.6	13.8	197.5	264.7	100.0	0	0.0
48.9	22.5	10.2	186.2	266.0	100.0	0	0.0
48.0	27.3	10.3	214.2	267.5	95.8	0	0.0
50.8	23.8	12.4	307.5	269.0	95.8	0	0.0
47.2	21.5	5.7	215.4	270.6	100.0	0	0.0
50.1	24.0	9.6	202.9	272.3	100.0	0	0.0
58.7	22.4	10.8	221.7	274.0	100.0	0	0.0
49.8	28.3	6.6	191.7	275.8	100.0	0	0.0
56.0	31.6	12.8	196.0	247.9	95.8	0	0.0
61.3	43.9	19.1	205.8	249.8	95.8	0	0.0
33.7	7.0	17.6	294.0	281.8	95.8	0	0.0
33.6	5.9	13.5	177.1	283.9	100.0	0	0.0
48.6	15.1	13.8	248.8	286.1	100.0	0	0.0
45.8	15.9	7.8	192.1	288.3	100.0	0	0.0
60.5	45.8	16.8	182.3	290.7	100.0	0	0.0
56.5	32.3	15.1	258.1	293.1	100.0	0	0.0
43.7	5.0	8.0	203.8	295.5	100.0	0	0.0
52.1	23.3	19.1	185.0	298.1	100.0	0	0.0
46.3	20.8	12.3	225.4	300.7	100.0	0	0.0
37.2	7.6	8.2	125.8	303.3	100.0	0	0.0
51.3	29.9	18.3	190.8	306.1	100.0	0	0.0
46.8	28.8	6.3	126.2	308.8	100.0	0	0.0
44.2	23.9	12.8	138.8	311.7	100.0	0	0.0
23.7	4.8	11.9	72.5	281.9	87.5	0	0.0
02	29	1996
26.4	9.5	13.4	40.6	284.6	90.3	1	5.6
22.6	17.6	11.5	116.4	287.4	87.5	0	0.0
20.1	15.7	8.5	32.7	290.2	83.3	0	0.0
23.5	15.5	4.0	103.8	326.7	100.0	0	0.0
42.2	26.4	17.2	197.1	329.9	100.0	0	0.0
46.0	36.8	6.1	164.2	333.1	100.0	0	0.0
61.0	47.9	16.0	198.1	336.3	95.8	0	0.0
64.8	43.5	11.0	192.9	339.6	100.0	0	0.0
60.4	39.0	6.1	195.4	343.0	100.0	0	0.0
65.8	42.5	10.4	168.8	346.4	100.0	0	0.0
48.7	8.5	15.7	49.2	349.8	95.8	0	0.0
44.2	12.8	5.0	169.2	353.2	100.0	0	0.0
52.2	24.9	9.3	195.8	356.8	100.0	0	0.0
63.7	34.0	12.8	235.2	360.3	100.0	0	0.0
55.7	27.4	11.4	37.5	363.8	100.0	0	0.0
42.4	13.5	8.3	79.2	367.4	100.0	0	0.0
55.2	20.2	9.2	192.5	371.1	100.0	0	0.0
58.9	32.4	12.9	205.8	374.9	100.0	0	0.0
62.4	28.2	8.6	240.8	378.6	100.0	0	0.0
69.9	30.3	10.4	240.8	382.4	100.0	0	0.0
70.5	30.9	10.2	248.8	386.3	100.0	0	0.0
71.9	29.6	9.6	220.8	390.3	100.0	0	0.0
66.0	27.9	11.7	214.8	394.2	100.0	0	0.0
57.3	29.2	6.3	102.1	398.2	100.0	0	0.0
65.2	52.1	8.3	132.7	402.2	95.8	0	0.0
68.7	47.1	11.8	181.5	406.3	100.0	0	0.0
63.8	34.5	10.0	143.5	410.3	100.0	0	0.0
37.0	18.2	16.7	29.1	372.9	91.3	0	0.0
32.9	15.4	9.2	78.1	377.0	83.3	2	5.1
03	31	1996
42.2	21.1	8.3	219.9	422.5	91.7	0	0.0
48.8	19.4	10.0	190.2	426.6	100.0	0	0.0
58.7	29.8	15.0	187.5	430.7	100.0	0	0.0
63.5	51.4	16.3	178.3	424.4	97.9	0	0.0
69.0	42.1	13.4	211.8	438.9	100.0	0	0.0
52.6	29.6	15.4	146.5	443.0	100.0	0	0.0
32.6	7.2	14.3	255.8	447.1	95.8	0	0.0
30.5	2.7	9.0	49.6	451.2	100.0	0	0.0
35.2	4.4	5.4	101.7	455.3	100.0	0	0.0
47.6	16.1	8.9	173.8	459.4	100.0	0	0.0
55.5	32.0	15.0	172.5	463.4	100.0	0	0.0
63.5	39.4	15.7	196.7	467.5	100.0	0	0.0
67.7	45.3	11.3	195.4	471.5	100.0	0	0.0
67.9	36.0	13.8	234.2	475.6	100.0	0	0.0
57.6	31.8	6.7	200.0	479.6	100.0	0	0.0
61.1	24.9	8.9	221.9	483.6	100.0	0	0.0
63.3	32.1	8.2	185.0	487.5	100.0	0	0.0
53.9	27.5	16.2	273.5	491.5	100.0	0	0.0
