01	31	2011
50.2	20.3	10.8	100.6	265.7	70.8	0	0.0
39.8	19.5	3.8	112.8	222.8	70.5	0	0.0
46.6	34.7	2.9	74.6	120.0	28.6	0	0.0
53.5	50.0	2.4	56.5	108.0	10.4	3	0.0
58.3	37.1	5.4	198.8	195.6	34.4	0	0.0
47.7	28.2	4.0	141.7	207.1	65.1	0	0.0
51.9	30.1	2.9	113.8	215.5	58.9	0	0.0
52.5	27.2	7.6	89.1	223.9	54.7	8	0.0
44.0	41.4	8.5	64.4	119.5	5.7	100	0.0
38.5	36.0	8.3	44.0	120.1	7.3	0	0.0
34.5	22.0	14.5	226.2	202.0	49.5	0	0.0
34.2	17.1	10.4	34.8	121.4	13.0	0	0.0
35.8	18.9	4.7	66.2	122.0	11.5	0	0.0
42.7	34.4	3.5	71.8	122.7	7.6	3	0.0
46.9	46.7	7.5	92.6	123.5	6.9	100	0.0
49.5	48.3	6.1	256.0	118.3	7.6	47	0.0
52.1	46.6	6.2	202.5	202.9	33.3	0	0.0
52.7	47.6	7.1	149.1	212.4	47.0	0	0.0
50.3	42.7	7.0	135.4	235.2	48.4	0	0.0
45.5	36.9	12.7	271.9	174.8	41.0	0	0.0
35.4	21.4	4.8	130.2	272.8	78.7	0	0.0
43.6	25.9	6.2	141.9	299.8	97.4	0	0.0
44.4	37.2	5.0	181.4	124.2	35.1	0	0.0
47.7	29.6	9.8	124.6	264.2	51.0	0	0.0
47.9	30.2	10.5	273.8	288.4	73.4	0	0.0
42.8	26.0	2.4	112.7	279.4	70.8	0	0.0
49.4	28.8	4.2	182.9	299.0	71.9	0	0.0
53.9	30.1	4.1	153.3	300.1	73.4	0	0.0
61.0	52.0	7.1	130.9	187.9	25.4	0	0.0
67.4	54.1	8.5	162.4	285.3	50.0	0	0.0
62.7	49.1	7.6	79.7	182.6	16.4	0	0.0
02	28	2011
35.1	25.9	18.7	316.0	259.0	45.0	11	0.0
22.0	8.2	17.7	272.7	181.4	23.4	0	0.0
24.0	11.3	13.0	344.4	142.8	8.3	0	0.0
28.4	17.9	6.8	283.2	307.9	55.6	7	29.9
42.8	20.0	6.5	161.2	336.4	94.3	0	0.0
53.9	32.3	11.6	257.3	332.7	77.6	0	0.0
44.8	27.8	9.1	238.8	343.2	87.0	0	0.0
46.2	34.0	11.9	105.6	251.6	52.1	0	0.0
33.1	25.5	17.4	292.6	175.6	27.4	18	0.0
29.1	14.2	7.8	169.4	356.9	95.3	0	0.0
35.6	19.7	1.2	40.2	350.5	92.7	0	0.0
41.6	20.0	4.4	131.7	365.0	99.5	0	0.0
52.6	31.5	9.6	167.5	368.6	100.0	0	0.0
57.5	48.6	6.8	124.5	241.7	47.9	0	0.0
66.8	57.6	10.3	182.1	272.6	33.2	0	0.0
66.7	58.2	13.4	177.6	209.2	12.2	0	0.0
69.0	60.6	12.8	178.7	204.2	14.6	0	0.0
68.9	60.1	8.5	161.6	234.2	30.2	0	0.0
65.5	60.3	9.1	132.2	200.1	27.5	1	0.0
70.1	59.7	15.8	173.1	251.2	19.3	0	0.0
69.3	56.8	9.0	126.9	310.6	30.0	0	0.0
57.1	41.5	8.6	34.4	206.7	17.5	0	0.0
67.3	61.1	7.6	112.6	169.9	22.2	1	0.0
70.3	52.1	9.1	214.9	251.4	38.2	5	0.0
54.9	37.0	7.5	52.9	413.3	100.0	0	0.0
62.8	58.5	7.2	109.3	176.1	16.5	0	0.0
72.9	65.7	12.4	169.6	287.1	35.9	0	0.0
62.9	33.6	13.0	277.3	424.8	75.5	0	0.0
03	31	2011
54.0	34.4	3.9	101.0	415.1	91.7	0	0.0
56.8	35.5	3.9	84.4	424.3	91.2	0	0.0
59.5	46.2	7.5	119.9	405.6	80.7	0	0.0
65.8	56.4	7.9	158.8	248.1	20.6	0	0.0
55.8	39.2	14.8	279.8	402.9	54.2	5	0.0
50.5	26.4	6.2	167.7	415.5	84.9	0	0.0
60.8	49.6	12.3	154.9	318.6	36.3	0	0.0
72.6	61.6	9.3	163.7	283.1	22.4	0	0.0
58.6	37.9	12.6	293.6	456.6	92.2	0	0.0
53.7	27.1	5.7	164.2	464.4	100.0	0	0.0
57.5	34.4	8.7	114.6	436.8	79.2	0	0.0
