01	31	1996
64.0	61.8	9.0	196.7	271.5	100.0	9	0.0
42.8	35.8	17.1	319.2	272.3	100.0	1	0.0
39.5	28.5	8.6	285.6	273.1	100.0	0	0.0
51.5	45.0	10.9	182.3	274.0	100.0	0	0.0
62.7	59.3	9.2	180.2	275.0	100.0	1	0.0
42.9	40.1	16.4	332.1	276.0	100.0	61	0.0
33.8	19.6	16.0	348.5	277.2	100.0	0	0.0
30.8	18.8	5.9	235.4	278.4	100.0	0	0.0
46.1	39.4	6.9	191.0	279.7	100.0	0	0.0
52.5	47.9	6.0	108.0	281.1	100.0	0	0.0
58.8	45.4	10.8	273.8	282.6	100.0	0	0.0
51.8	32.3	8.3	309.6	284.1	100.0	0	0.0
52.2	40.3	5.3	151.7	285.7	100.0	0	0.0
60.3	55.4	10.8	185.0	287.4	100.0	0	0.0
63.9	60.1	8.6	168.6	289.2	100.0	0	0.0
64.9	62.9	11.5	180.8	291.1	100.0	0	0.0
65.6	63.2	17.4	161.9	293.1	100.0	0	0.0
47.5	37.8	17.2	269.5	295.2	100.0	8	0.0
33.7	16.2	9.7	197.5	297.4	100.0	0	0.0
46.6	44.5	10.4	107.8	299.6	100.0	8	0.0
54.5	52.3	7.6	71.4	301.9	100.0	1	0.0
58.4	57.2	13.6	128.5	304.2	100.0	0	0.0
65.7	65.1	16.4	189.9	306.7	100.0	30	0.0
47.0	35.3	9.2	102.9	309.2	100.0	0	0.0
48.7	43.8	11.3	108.5	311.8	100.0	1	0.0
59.8	54.1	12.2	243.9	314.4	100.0	33	0.0
43.3	23.6	10.9	35.0	317.1	100.0	0	0.0
47.5	40.6	12.5	107.7	319.8	100.0	0	0.0
64.5	62.0	8.0	180.8	322.7	100.0	0	0.0
65.1	63.7	9.0	212.7	325.6	100.0	1	0.0
42.1	37.2	11.9	61.7	328.5	100.0	0	0.0
02	29	1996
36.3	33.1	11.5	33.1	331.5	100.0	30	71.1
32.0	28.9	16.3	66.2	334.5	100.0	7	16.9
27.8	15.6	14.8	86.7	337.6	100.0	0	0.0
