01	31	2010
49.2	20.3	15.8	279.6	410.5	69.8	0	0.0
52.5	15.4	4.5	153.3	459.4	100.0	0	0.0
57.8	10.5	6.1	162.5	455.7	94.8	0	0.0
59.9	21.4	11.4	264.8	451.4	83.3	0	0.0
47.6	31.9	9.1	164.9	269.2	53.6	0	0.0
49.7	29.3	4.8	156.7	461.2	89.6	0	0.0
54.4	26.1	3.1	115.8	464.7	89.6	0	0.0
61.2	19.4	7.2	131.9	480.0	93.8	0	0.0
62.2	21.0	15.4	253.8	455.6	74.5	0	0.0
44.8	19.3	9.6	69.6	433.9	63.0	0	0.0
48.0	10.1	3.2	106.9	487.6	90.1	0	0.0
57.5	8.8	5.0	144.6	380.9	52.1	0	0.0
60.9	23.5	12.6	231.2	323.4	44.3	0	0.0
55.4	26.0	12.3	248.8	480.5	79.2	0	0.0
53.9	19.8	5.5	129.0	495.3	87.0	0	0.0
63.2	10.3	22.2	211.0	513.6	96.3	0	0.0
57.0	16.0	17.7	254.1	503.0	91.0	0	0.0
53.3	18.8	3.7	36.9	518.1	98.4	0	0.0
57.4	11.2	4.8	152.9	515.1	93.2	0	0.0
68.0	9.3	13.8	198.8	478.6	81.2	0	0.0
73.9	11.8	16.7	237.3	451.0	62.5	0	0.0
04	30	2010
66.8	16.6	20.6	248.5	423.5	42.9	0	0.0
56.1	12.2	12.2	247.1	490.9	53.6	0	0.0
61.5	15.5	8.7	184.4	531.5	84.4	0	0.0
70.6	18.9	8.3	240.6	547.9	100.0	0	0.0
73.8	16.5	16.5	223.1	442.1	74.5	0	0.0
68.3	20.5	17.8	254.4	520.7	80.2	0	0.0
55.4	6.6	11.1	214.6	558.5	100.0	0	0.0
58.6	11.3	4.7	92.7	548.4	85.4	0	0.0
68.7	12.9	7.9	147.9	514.5	76.6	0	0.0
71.5	16.0	10.1	199.8	548.5	87.0	0	0.0
70.4	20.2	4.7	175.6	546.2	70.3	0	0.0
69.0	44.8	7.5	90.5	504.4	74.3	3	0.0
70.2	33.6	8.0	180.2	562.4	76.6	0	0.0
67.8	44.6	6.6	133.8	555.3	72.4	0	0.0
68.5	44.9	4.9	66.2	553.7	82.3	0	0.0
67.0	46.7	10.1	87.7	461.6	50.5	0	0.0
60.6	45.1	8.6	95.2	431.2	43.6	3	0.0
62.6	43.1	3.6	105.4	349.0	32.3	0	0.0
62.0	43.7	7.5	168.1	307.4	33.3	0	0.0
65.3	42.2	5.3	155.0	569.9	73.4	0	0.0
72.3	38.9	11.9	198.3	477.3	57.3	0	0.0
59.3	35.8	18.4	276.2	441.1	58.3	1	0.0
52.8	27.9	20.0	244.4	416.7	49.0	0	0.0
62.4	29.1	19.0	264.8	600.5	90.1	0	0.0
67.9	20.0	8.6	203.5	614.2	100.0	0	0.0
71.8	19.3	6.1	144.6	543.7	66.2	0	0.0
64.6	35.9	6.3	96.0	494.8	59.4	0	0.0
73.6	26.9	15.2	211.2	497.4	55.7	0	0.0
72.9	26.4	29.7	244.3	624.4	90.5	0	0.0
55.4	14.8	19.4	279.8	380.2	30.2	1	0.0
05	31	2010
57.8	12.7	12.8	249.6	532.0	49.5	0	0.0
59.0	21.1	19.4	259.9	507.7	45.0	1	0.0
60.7	25.9	7.7	189.8	628.3	90.6	0	0.0
72.0	15.9	7.5	153.3	636.2	100.0	0	0.0
76.8	13.3	11.6	202.3	552.9	64.1	0	0.0
83.5	10.7	18.0	241.0	607.6	65.6	0	0.0
79.0	14.7	8.1	216.5	636.1	97.9	0	0.0
67.6	38.2	9.4	67.1	346.9	44.8	0	0.0
75.1	27.4	10.8	145.0	490.9	53.1	0	0.0
79.0	17.1	17.2	248.3	631.4	79.7	0	0.0
77.5	11.3	16.5	238.3	630.1	82.3	0	0.0
69.2	13.2	12.0	236.7	632.6	84.4	0	0.0
69.5	15.6	3.9	109.4	636.8	92.2	0	0.0
74.6	33.0	10.2	191.9	587.3	74.5	0	0.0
70.4	35.6	6.0	131.9	526.9	67.2	0	0.0
73.8	32.0	2.9	77.7	641.5	92.2	0	0.0
76.3	27.5	4.3	87.1	650.1	82.8	0	0.0
77.6	31.4	11.3	222.1	492.7	53.1	0	0.0
78.5	27.1	15.5	296.9	656.5	92.2	0	0.0
77.2	21.8	5.2	147.9	665.6	100.0	0	0.0
82.2	24.8	8.8	181.2	667.1	100.0	0	0.0
83.1	19.9	12.6	247.1	649.1	93.2	0	0.0
81.7	22.3	13.3	239.0	661.4	93.8	0	0.0
74.2	24.1	11.6	230.6	671.3	97.4	0	0.0
74.2	21.7	5.9	147.1	654.2	91.2	0	0.0
80.1	48.5	8.7	105.4	639.4	78.1	0	0.0
83.0	49.3	9.0	94.8	608.2	63.7	0	0.0
83.4	42.3	6.7	126.9	619.0	66.7	0	0.0
83.8	40.0	8.7	136.0	585.0	52.6	0	0.0
82.8	34.5	6.8	206.0	623.7	81.2	0	0.0
84.2	38.3	6.0	106.9	652.4	67.2	0	0.0
06	30	2010
84.7	33.4	11.7	237.9	553.2	55.2	0	0.0
83.2	24.9	10.8	263.8	629.5	81.8	0	0.0
84.5	25.8	7.4	201.5	661.5	82.8	0	0.0
89.3	28.1	7.3	205.6	680.3	88.0	0	0.0
93.8	32.7	7.8	197.9	523.8	67.2	0	0.0
88.2	42.6	12.3	77.8	573.5	55.0	0	0.0
85.2	50.1	10.3	143.3	443.9	25.5	0	0.0
88.3	39.4	9.3	230.6	579.7	50.5	0	0.0
91.5	33.5	6.0	174.0	590.0	62.5	0	0.0
90.6	31.4	12.7	245.6	604.4	66.7	0	0.0
86.4	35.5	13.5	250.8	679.9	93.8	0	0.0
85.7	27.8	14.2	236.9	682.6	95.8	0	0.0
80.9	30.0	10.7	286.5	688.2	97.9	0	0.0
79.1	24.6	7.9	177.3	684.0	96.9	0	0.0
82.5	28.3	5.9	135.0	677.0	93.8	0	0.0
86.7	42.6	9.6	166.9	670.8	88.5	0	0.0
86.2	31.6	5.7	161.7	671.4	91.7	0	0.0
87.8	34.4	7.0	163.3	669.1	83.3	0	0.0
88.7	46.9	6.2	171.7	654.2	76.6	0	0.0
89.9	37.4	4.1	99.0	609.8	66.7	0	0.0
91.3	43.1	8.6	203.1	664.0	58.9	0	0.0
89.6	48.9	10.0	205.8	585.7	42.2	0	0.0
88.7	50.4	9.4	146.2	601.3	41.1	7	0.0
84.9	53.4	9.7	117.9	654.9	53.6	0	0.0
86.9	49.9	6.8	202.1	635.3	56.2	0	0.0
85.3	49.2	6.8	172.9	517.5	40.1	0	0.0
85.0	50.3	7.2	123.5	625.1	65.1	3	0.0
80.1	52.9	10.8	109.7	614.7	46.2	45	0.0
76.5	57.0	9.9	127.9	591.4	56.2	0	0.0
77.4	58.8	8.5	69.8	590.0	62.0	0	0.0
07	31	2010
79.1	60.2	10.2	93.1	562.8	51.0	0	0.0
78.9	62.3	9.6	94.9	510.3	44.3	0	0.0
81.3	61.6	5.6	89.1	615.7	51.0	0	0.0
86.2	42.4	11.4	240.6	672.3	84.4	0	0.0
86.9	35.1	4.8	125.8	668.3	91.2	0	0.0
83.0	52.7	9.9	120.5	612.5	69.0	6	0.0
80.8	55.4	10.3	108.1	650.9	69.3	0	0.0
80.0	57.3	11.2	111.5	599.6	58.9	0	0.0
78.5	60.3	7.7	116.5	454.4	47.9	0	0.0
78.1	64.6	5.8	66.6	501.9	37.5	21	0.0
76.8	65.8	8.1	178.6	470.5	33.3	22	0.0
80.7	62.7	4.5	154.5	634.8	58.1	16	0.0
89.4	54.7	4.5	115.4	646.0	74.0	0	0.0
89.9	54.6	8.8	168.1	558.6	44.3	0	0.0
86.0	57.4	6.0	158.3	505.8	35.6	0	0.0
83.3	61.0	7.1	184.2	487.6	41.1	1	0.0
85.5	55.5	5.9	156.5	591.4	63.5	0	0.0
88.0	51.2	4.7	120.0	618.2	73.4	0	0.0
89.3	52.7	5.7	91.7	651.2	71.9	0	0.0
88.2	56.2	7.1	132.3	654.9	77.6	0	0.0
84.3	61.6	7.2	142.5	560.7	51.0	2	0.0
80.3	61.4	7.3	164.4	541.2	45.7	0	0.0
79.5	60.8	8.5	170.5	539.1	40.1	0	0.0
76.6	61.9	7.5	136.5	458.4	38.5	0	0.0
77.5	63.0	8.4	109.7	480.4	33.2	0	0.0
79.6	59.8	7.6	110.0	429.8	29.3	0	0.0
83.2	57.1	5.7	117.5	602.3	60.4	0	0.0
80.7	60.7	5.0	83.4	481.7	52.3	0	0.0
79.1	60.9	7.6	107.7	544.4	45.3	0	0.0
78.0	62.2	7.3	136.0	484.3	38.5	0	0.0
78.1	63.2	8.4	211.9	469.9	34.4	0	0.0
08	31	2010
81.4	58.9	8.6	208.8	580.3	54.2	0	0.0
85.4	53.3	5.9	164.6	636.5	80.7	0	0.0
87.2	51.0	5.0	140.8	636.5	90.1	0	0.0
88.5	48.9	6.5	99.0	634.8	85.4	0	0.0
87.3	50.6	8.8	110.5	630.4	75.5	0	0.0
87.0	51.2	8.1	148.5	630.8	72.4	0	0.0
86.8	52.6	6.5	189.2	595.4	66.7	0	0.0
84.6	55.6	10.2	219.9	559.2	47.0	0	0.0
83.7	52.9	5.8	144.0	624.0	74.5	0	0.0
86.8	52.8	5.2	129.8	621.7	81.8	0	0.0
87.9	55.7	4.1	48.2	528.2	57.9	0	0.0
88.7	56.8	4.7	90.5	568.2	62.0	0	0.0
86.1	57.3	5.6	104.7	539.4	55.7	7	0.0
87.6	55.2	6.3	107.9	587.9	68.2	0	0.0
86.5	58.9	8.3	122.7	530.5	54.7	0	0.0
82.8	60.3	9.5	144.9	542.6	49.6	1	0.0
84.5	58.5	5.1	102.0	593.2	67.7	0	0.0
86.4	56.9	7.8	153.4	546.5	61.5	0	0.0
85.6	60.1	5.7	190.4	558.6	55.7	0	0.0
87.6	56.9	7.8	209.2	531.6	49.0	1	0.0
84.3	59.0	7.0	92.6	424.1	37.8	2	0.0
85.0	60.4	3.8	147.6	545.1	53.3	0	0.0
87.1	56.2	4.7	88.8	537.4	50.9	1	0.0
78.7	59.2	14.3	108.6	374.4	34.4	1	0.0
74.5	45.2	8.6	80.2	508.9	62.0	0	0.0
76.6	42.8	7.2	111.2	590.1	91.7	0	0.0
80.3	52.9	6.1	125.4	514.8	51.6	0	0.0
79.7	59.0	6.2	169.4	460.6	51.0	0	0.0
78.2	58.8	4.6	125.9	437.2	41.3	9	0.0
77.5	62.1	5.9	135.3	531.3	48.1	0	0.0
81.3	60.4	8.0	150.6	551.1	55.7	0	0.0
09	30	2010
83.0	55.8	4.8	131.0	565.1	73.4	0	0.0
85.5	50.9	5.0	76.5	562.5	83.3	0	0.0
75.6	51.6	12.0	80.8	508.8	74.5	0	0.0
76.8	48.4	5.3	92.7	559.7	91.7	0	0.0
80.5	47.7	6.6	156.8	559.4	94.4	0	0.0
82.8	47.0	5.0	114.4	555.7	87.0	0	0.0
81.0	50.9	7.1	100.6	547.0	83.3	0	0.0
77.9	57.5	6.1	119.9	485.3	60.4	6	0.0
80.7	56.4	10.0	230.6	469.0	64.1	0	0.0
81.8	42.9	12.6	294.6	536.2	85.4	0	0.0
80.0	28.8	6.9	140.2	413.6	63.0	0	0.0
80.9	45.2	6.7	110.8	487.6	64.1	0	0.0
77.3	59.4	8.2	184.5	418.6	40.6	0	0.0
79.2	57.8	3.5	104.2	457.3	52.1	0	0.0
82.5	57.4	5.9	171.8	510.4	76.7	3	0.0
76.7	58.8	6.5	107.0	441.8	58.1	7	0.0
74.8	58.6	7.3	94.6	479.3	68.2	0	0.0
78.7	57.0	6.3	73.1	499.7	90.1	0	0.0
77.9	57.0	11.4	111.7	461.4	73.4	0	0.0
78.2	58.6	8.1	132.9	499.1	66.2	0	0.0
80.6	59.4	5.9	89.0	461.1	55.2	2	0.0
76.2	64.2	7.8	117.4	385.1	38.5	18	0.0
73.5	64.8	4.0	159.8	297.6	31.1	80	0.0
76.9	60.4	8.3	191.9	474.9	58.3	0	0.0
78.0	60.5	7.5	144.0	440.5	55.2	0	0.0
73.8	54.6	8.9	74.8	359.3	41.1	0	0.0
71.7	50.4	1.9	46.5	356.5	37.0	0	0.0
75.0	47.9	4.9	136.2	481.0	83.3	0	0.0
77.6	44.4	2.3	88.1	483.1	100.0	0	0.0
77.7	46.5	8.5	80.8	470.9	95.8	0	0.0
10	31	2010
76.7	43.0	2.6	56.9	470.5	97.4	0	0.0
76.6	43.5	6.5	64.0	436.2	71.9	0	0.0
71.4	50.0	7.9	99.6	367.9	58.3	0	0.0
71.4	52.2	5.8	129.3	374.7	39.1	4	0.0
69.8	52.0	6.7	183.1	362.3	39.1	0	0.0
74.3	46.1	6.5	111.0	439.6	71.9	0	0.0
73.5	42.2	5.3	95.4	443.1	93.8	0	0.0
73.8	37.9	3.2	121.0	441.8	95.8	0	0.0
71.3	29.4	5.5	158.1	443.1	100.0	0	0.0
69.5	30.0	6.6	169.6	392.1	80.7	0	0.0
67.6	29.5	5.5	116.5	434.9	100.0	0	0.0
69.2	31.0	4.7	70.8	420.3	93.8	0	0.0
70.4	40.7	9.8	129.8	407.6	83.3	0	0.0
68.7	38.4	3.7	112.5	409.9	88.0	0	0.0
68.4	36.0	3.1	53.4	323.7	53.8	0	0.0
70.5	41.5	5.0	129.0	325.6	50.5	0	0.0
72.1	40.4	4.4	135.6	385.7	65.6	0	0.0
70.4	34.7	5.3	159.6	310.9	48.4	0	0.0
67.5	36.2	3.1	74.8	369.6	68.8	0	0.0
69.3	49.2	7.9	131.2	327.0	48.4	1	0.0
65.0	41.6	8.4	220.8	362.2	76.6	0	0.0
60.8	36.2	10.0	243.8	292.9	53.6	0	0.0
63.8	34.9	13.5	258.5	352.0	58.3	0	0.0
66.2	34.4	11.6	244.6	365.1	82.8	0	0.0
69.2	36.3	16.6	255.6	218.4	37.0	0	0.0
66.3	38.0	9.3	231.2	331.5	74.5	0	0.0
66.9	36.8	9.4	288.1	328.9	70.8	0	0.0
61.2	21.4	10.8	169.8	363.7	97.9	0	0.0
63.1	31.3	2.9	46.7	364.4	100.0	0	0.0
69.9	36.2	7.8	163.3	342.1	90.1	0	0.0
68.1	26.3	7.5	229.0	243.2	60.9	0	0.0
11	30	2010
62.8	26.2	6.9	117.1	346.6	94.8	0	0.0
58.8	29.8	3.4	138.3	349.9	96.9	0	0.0
61.6	27.8	8.9	98.8	340.6	96.3	0	0.0
57.5	30.3	4.8	94.8	332.8	82.8	0	0.0
58.2	25.6	1.5	27.9	333.3	95.3	0	0.0
57.7	22.9	2.4	48.1	334.2	92.2	0	0.0
61.3	22.1	4.9	146.7	302.0	78.7	0	0.0
61.4	19.1	7.9	174.2	307.3	72.4	0	0.0
62.7	24.2	14.2	261.0	314.9	77.6	0	0.0
54.6	20.6	5.8	166.5	322.8	93.8	0	0.0
58.2	23.5	5.6	146.5	320.0	93.4	0	0.0
50.9	21.3	8.0	167.1	312.6	85.9	0	0.0
47.2	14.8	3.8	88.8	313.9	100.0	0	0.0
50.6	12.1	5.9	134.8	260.2	72.9	0	0.0
57.2	19.5	15.6	285.6	269.2	55.2	0	0.0
54.8	23.5	15.0	207.1	305.1	99.0	0	0.0
57.1	17.3	9.5	223.5	302.3	100.0	0	0.0
50.7	17.6	3.7	56.0	299.6	100.0	0	0.0
53.8	19.7	6.3	141.7	292.6	81.2	0	0.0
57.4	22.2	5.3	141.7	213.6	50.5	0	0.0
62.1	27.3	16.0	228.1	283.5	88.0	0	0.0
58.0	24.9	12.7	239.6	289.2	96.9	0	0.0
51.3	16.5	5.2	139.4	236.7	62.5	0	0.0
58.9	5.1	11.1	222.5	248.2	62.0	0	0.0
50.7	14.0	11.4	245.8	272.5	73.4	0	0.0
39.8	3.5	4.3	118.3	279.9	100.0	0	0.0
41.6	4.4	2.2	88.1	160.0	66.7	0	0.0
50.4	13.7	16.2	181.5	275.7	97.9	0	0.0
42.5	13.1	19.4	296.5	240.6	61.5	0	0.0
37.0	9.4	4.4	138.8	271.7	98.4	0	0.0
12	31	2010
39.2	4.8	4.0	167.1	255.7	79.7	0	0.0
45.4	6.8	2.5	74.8	251.7	87.0	0	0.0
47.7	5.0	3.8	69.8	178.8	47.9	0	0.0
50.4	12.8	5.2	69.6	170.5	49.5	0	0.0
50.4	22.9	2.1	26.9	221.2	57.3	0	0.0
50.7	20.4	3.6	101.7	224.4	57.3	0	0.0
52.8	19.3	7.8	101.5	237.5	67.2	0	0.0
47.4	15.1	3.0	57.9	255.8	90.1	0	0.0
48.1	12.2	3.5	106.0	223.2	69.3	0	0.0
60.0	20.1	14.2	192.3	246.7	76.0	0	0.0
59.8	26.7	9.4	213.1	232.1	58.3	0	0.0
48.5	15.0	4.0	102.3	213.9	67.2	0	0.0
47.6	17.8	1.4	58.8	236.9	88.5	0	0.0
52.6	19.4	6.0	110.2	242.0	83.3	0	0.0
62.8	24.0	12.1	261.4	234.6	71.2	0	0.0
56.4	27.9	6.2	187.3	189.3	49.5	0	0.0
55.9	33.3	9.6	276.0	187.1	33.9	0	0.0
53.4	32.5	14.2	217.9	202.6	69.3	0	0.0
56.9	36.6	8.9	212.5	221.5	63.0	0	0.0
59.4	33.2	8.7	231.5	173.4	39.6	0	0.0
59.3	31.6	7.1	166.7	241.4	72.9	0	0.0
55.1	27.9	2.0	69.6	167.1	55.7	0	0.0
51.2	32.4	8.9	218.5	233.0	78.7	0	0.0
48.1	28.0	4.2	127.5	242.5	93.8	0	0.0
46.4	23.1	4.9	83.3	241.2	91.2	0	0.0
44.2	19.3	2.6	92.5	209.0	67.2	0	0.0
46.8	21.4	3.4	90.4	144.7	43.8	0	0.0
51.5	24.4	6.5	130.2	206.1	56.8	0	0.0
52.0	24.4	17.8	233.3	188.5	52.1	0	0.0
45.8	28.5	20.3	245.3	147.7	32.5	10	0.0
34.2	16.2	15.2	279.5	135.3	23.6	0	0.0
