01	31	2003
51.7	41.2	6.1	161.2	271.5	100.0	0	0.0
47.7	31.9	14.9	309.8	264.2	100.0	0	0.0
46.0	34.1	4.3	232.1	273.1	100.0	0	0.0
51.0	45.0	5.5	144.2	274.0	100.0	0	0.0
55.2	50.2	4.3	164.2	275.0	100.0	0	0.0
55.4	43.5	7.3	32.0	276.0	100.0	0	0.0
47.6	37.3	6.9	148.8	277.2	100.0	0	0.0
52.4	43.4	6.5	219.8	278.4	100.0	0	0.0
61.2	57.6	10.2	208.3	236.5	100.0	0	0.0
54.5	34.6	11.5	203.8	281.1	100.0	0	0.0
45.5	30.7	9.9	48.3	282.6	100.0	0	0.0
38.5	35.1	12.0	47.8	284.1	100.0	3	0.0
41.7	33.9	7.0	130.2	285.7	100.0	0	0.0
42.4	38.3	5.3	185.3	287.4	100.0	0	0.0
45.0	41.1	5.6	72.3	289.2	100.0	0	0.0
52.2	37.0	12.9	279.2	291.1	100.0	0	0.0
36.7	18.5	9.9	227.4	293.1	100.0	0	0.0
40.4	23.6	5.0	179.8	295.2	100.0	0	0.0
46.9	39.5	5.4	131.0	297.4	100.0	0	0.0
62.2	57.5	11.6	195.4	299.6	100.0	0	0.0
65.7	62.3	10.7	219.0	301.9	100.0	0	0.0
52.0	44.5	11.9	119.8	304.2	100.0	0	0.0
39.3	18.1	13.2	54.4	306.7	100.0	0	0.0
34.0	11.3	9.2	73.8	309.2	100.0	0	0.0
42.7	23.0	9.8	82.7	311.8	100.0	0	0.0
43.6	39.6	11.0	40.7	314.4	100.0	95	0.0
49.3	42.7	8.9	84.5	317.1	100.0	0	0.0
61.0	59.1	11.7	153.7	319.8	100.0	0	0.0
63.9	61.6	10.0	232.9	322.7	100.0	10	0.0
51.5	49.2	8.3	92.3	325.6	100.0	0	0.0
54.5	49.6	4.7	146.5	328.5	100.0	0	0.0
02	28	2003
51.8	46.2	4.5	110.2	331.5	100.0	0	0.0
62.2	59.3	11.7	185.2	334.5	100.0	0	0.0
64.6	59.8	13.1	227.8	337.6	100.0	3	0.0
51.3	34.4	10.4	194.4	340.8	100.0	0	0.0
49.3	34.8	12.9	78.9	344.0	100.0	0	0.0
48.4	46.3	11.8	226.1	347.3	100.0	104	0.0
43.2	36.3	13.5	110.2	350.6	100.0	0	0.0
42.2	31.6	9.1	64.6	338.0	100.0	0	0.0
