01	31	2015
35.5	25.5	7.2	137.1	193.2	41.7	0	0.0
36.0	27.6	7.6	120.4	140.7	45.8	1	0.0
39.0	22.3	13.2	235.1	243.8	70.8	0	0.0
38.5	21.6	2.7	67.3	253.9	100.0	0	0.0
41.2	22.2	5.9	92.3	247.0	82.3	0	0.0
43.3	22.6	3.3	81.0	248.1	77.1	0	0.0
40.0	24.6	12.6	98.8	209.3	56.2	0	0.0
35.8	21.8	2.5	73.9	138.2	28.3	0	0.0
37.2	24.8	9.2	82.5	142.4	25.5	0	0.0
40.2	28.3	5.5	141.5	202.1	48.4	0	0.0
45.6	35.5	5.8	130.4	224.6	53.4	0	0.0
45.9	32.9	8.2	67.1	191.6	43.2	0	0.0
38.1	30.9	6.6	73.5	134.5	21.7	0	0.0
39.9	32.3	7.6	107.3	136.7	26.6	0	0.0
39.7	29.6	3.7	76.5	247.0	63.9	0	0.0
42.8	24.1	5.7	106.7	214.8	62.5	0	0.0
44.4	22.0	4.1	100.8	264.2	87.5	0	0.0
49.5	21.2	3.6	108.3	265.9	77.6	0	0.0
51.3	24.7	3.8	114.8	273.2	80.7	0	0.0
53.0	25.4	3.7	81.9	271.8	88.5	0	0.0
49.0	31.2	6.2	162.7	241.2	65.1	1	0.0
34.9	29.5	12.6	92.2	136.0	25.8	14	35.4
33.7	23.7	3.4	118.5	279.7	85.9	0	0.0
39.3	24.8	6.4	89.0	210.1	56.8	0	0.0
45.9	26.1	6.0	113.3	214.0	41.1	0	0.0
48.9	28.5	7.3	156.2	213.8	34.4	0	0.0
55.0	36.2	3.6	99.8	283.4	54.2	0	0.0
56.3	38.9	3.3	92.1	268.9	67.2	0	0.0
52.7	35.0	12.1	103.3	194.5	36.5	0	0.0
44.2	38.6	8.5	70.1	170.7	16.1	30	0.0
50.0	42.7	6.7	213.5	200.7	26.7	7	0.0
02	28	2015
50.4	40.6	5.6	112.9	270.8	57.2	0	0.0
48.9	38.2	2.7	89.6	310.6	92.2	0	0.0
52.6	38.1	4.1	104.4	302.9	83.3	0	0.0
56.4	33.6	5.0	172.1	312.2	84.4	0	0.0
50.3	30.4	3.5	102.7	315.3	81.2	0	0.0
55.6	32.0	4.6	124.4	328.6	95.3	0	0.0
62.3	27.5	7.8	174.2	332.0	100.0	0	0.0
62.1	27.8	4.9	128.1	330.9	96.3	0	0.0
60.6	31.5	4.2	86.7	338.9	100.0	0	0.0
61.8	27.3	5.4	148.1	340.3	93.2	0	0.0
53.4	28.6	13.9	115.4	273.1	59.9	0	0.0
47.1	27.6	7.6	96.0	311.8	59.4	0	0.0
50.5	30.3	3.1	91.0	334.5	76.0	0	0.0
55.6	36.8	4.7	141.7	249.4	41.7	0	0.0
62.1	42.2	11.6	200.4	310.7	51.6	0	0.0
58.0	36.6	10.5	150.0	325.3	59.9	0	0.0
48.2	21.5	5.8	105.2	364.8	89.6	0	0.0
52.0	17.2	2.5	42.1	364.2	83.3	0	0.0
60.2	18.1	6.2	166.2	351.7	69.3	0	0.0
65.9	18.3	13.5	225.4	258.9	41.1	0	0.0
66.3	29.2	10.8	239.0	302.6	43.2	0	0.0
55.3	35.4	13.9	159.2	279.0	34.4	0	0.0
35.5	23.2	9.8	71.7	255.3	39.1	1	2.5
42.6	26.6	10.9	202.6	320.3	54.2	2	0.0
51.0	27.3	9.1	238.3	387.1	83.8	0	0.0
45.0	26.9	11.8	118.8	335.6	60.9	0	0.0
35.3	22.5	9.3	72.7	321.2	46.9	0	0.0
47.9	25.8	5.4	103.3	395.6	70.3	0	0.0
03	31	2015
59.4	24.9	6.5	148.5	306.9	53.1	0	0.0
55.7	39.2	6.4	158.1	215.2	20.3	6	0.0
55.6	45.9	7.7	174.5	252.8	27.4	4	0.0
53.1	32.6	12.1	208.0	335.6	49.5	0	0.0
39.2	21.7	6.6	86.0	425.6	86.5	0	0.0
47.2	17.8	4.8	64.2	425.5	87.0	0	0.0
54.7	31.9	6.9	161.7	229.1	24.5	0	0.0
59.2	34.8	5.8	161.2	360.7	42.2	0	0.0
56.4	37.2	5.8	94.9	407.9	65.1	1	0.0
56.2	32.4	4.4	70.8	427.7	76.6	0	0.0
58.4	29.1	7.0	178.8	423.9	79.2	0	0.0
59.3	31.4	2.1	78.1	325.5	42.7	0	0.0
60.9	26.6	9.2	55.8	336.7	37.0	0	0.0
58.9	27.4	13.7	101.5	355.8	58.3	0	0.0
57.5	21.7	10.0	147.5	468.3	95.3	0	0.0
60.7	33.3	5.7	152.5	379.8	56.8	0	0.0
56.6	48.1	6.2	62.0	235.3	18.8	23	0.0
55.7	46.7	6.3	189.2	317.9	40.1	4	0.0
61.5	43.9	9.2	243.8	388.7	52.1	0	0.0
59.1	42.9	6.2	97.1	412.6	43.2	0	0.0
56.3	45.9	6.7	175.0	318.8	35.4	2	0.0
64.5	35.0	6.5	145.6	495.6	90.1	0	0.0
69.0	26.9	10.5	213.8	398.1	66.7	0	0.0
70.5	17.6	8.5	218.5	493.5	86.5	0	0.0
67.7	19.5	13.6	224.6	377.1	63.0	0	0.0
56.6	27.4	6.0	151.0	511.1	95.3	0	0.0
63.7	23.5	6.2	166.9	515.2	93.8	0	0.0
72.1	14.0	8.2	210.8	521.8	100.0	0	0.0
74.9	10.4	7.1	173.8	406.8	60.9	0	0.0
72.4	31.0	6.4	151.5	300.7	27.6	0	0.0
71.5	36.8	13.2	199.4	379.4	42.4	0	0.0
04	30	2015
71.4	36.8	15.1	241.0	491.7	77.6	0	0.0
75.3	30.0	18.4	255.8	504.1	70.8	0	0.0
70.5	20.8	8.3	194.2	397.8	35.4	0	0.0
60.3	36.6	9.7	83.5	315.8	32.8	0	0.0
71.0	31.1	10.5	169.4	444.5	44.8	0	0.0
75.0	25.5	15.6	238.5	501.9	66.7	0	0.0
74.1	25.8	13.1	214.6	519.6	67.2	0	0.0
75.2	27.8	14.6	212.5	411.1	49.0	0	0.0
67.0	15.4	6.1	144.6	383.2	57.3	0	0.0
70.3	28.1	8.6	129.6	410.0	47.9	0	0.0
74.2	32.2	12.5	233.3	544.6	55.2	0	0.0
60.5	47.9	11.8	237.1	233.4	9.4	7	0.0
57.5	43.5	11.5	147.5	317.4	16.7	12	0.0
58.9	38.2	4.3	178.3	559.1	80.2	0	0.0
68.2	33.0	13.8	210.4	540.4	71.9	0	0.0
67.3	24.5	17.5	264.6	407.7	57.3	0	0.0
60.2	4.5	11.1	203.8	568.7	80.2	0	0.0
65.0	15.5	12.8	242.1	570.2	72.9	0	0.0
69.6	20.2	8.3	199.2	539.5	64.6	0	0.0
67.8	27.1	4.9	95.4	556.9	68.8	0	0.0
72.8	18.0	9.3	232.5	579.5	80.2	0	0.0
73.6	16.2	11.1	240.8	583.8	79.2	0	0.0
70.9	30.1	12.1	203.8	386.2	28.1	0	0.0
65.8	31.7	15.5	260.0	577.0	53.1	0	0.0
68.2	22.5	14.3	236.2	589.5	80.2	0	0.0
60.6	30.5	20.2	259.2	397.8	35.4	0	0.0
58.4	35.1	11.6	156.5	450.8	50.5	0	0.0
58.8	25.0	5.9	120.0	596.7	77.6	0	0.0
62.2	21.0	3.9	119.8	615.1	93.8	0	0.0
69.1	18.7	5.7	175.2	609.5	92.2	0	0.0
05	31	2015
75.7	15.8	6.0	146.9	610.1	85.4	0	0.0
77.7	24.4	8.7	142.5	576.9	63.0	0	0.0
77.8	35.6	8.0	221.0	526.9	57.8	0	0.0
73.2	48.3	8.0	166.4	482.8	44.8	15	0.0
70.1	37.7	12.7	260.0	567.2	73.4	0	0.0
73.5	31.2	9.1	234.4	621.1	82.3	0	0.0
75.0	25.4	10.3	255.0	632.8	90.6	0	0.0
75.7	24.3	14.3	204.2	627.2	92.2	0	0.0
68.5	19.0	15.5	282.1	646.7	100.0	0	0.0
66.9	19.9	9.8	227.3	648.5	97.9	0	0.0
69.7	25.9	11.0	103.8	478.2	55.2	0	0.0
64.0	51.7	10.4	125.6	437.5	35.6	31	0.0
66.3	45.2	6.4	180.2	613.6	54.2	2	0.0
70.4	42.5	8.8	121.3	457.3	41.7	0	0.0
71.8	43.9	14.2	206.7	500.7	59.0	4	0.0
68.8	28.2	19.4	250.0	639.3	78.1	0	0.0
68.5	28.8	6.5	171.5	578.0	68.8	0	0.0
77.5	34.0	9.5	139.0	627.7	70.3	0	0.0
77.7	27.3	13.8	255.6	649.7	86.5	0	0.0
73.9	25.1	5.6	111.7	544.2	67.2	0	0.0
67.0	52.5	10.5	84.7	537.7	52.6	3	0.0
73.3	33.9	11.1	158.4	583.6	49.5	0	0.0
74.6	19.7	14.4	278.1	626.4	64.1	0	0.0
73.2	22.4	13.7	263.5	655.5	81.2	0	0.0
74.0	28.5	11.2	260.6	656.8	86.5	0	0.0
