01	31	2014
43.8	18.9	2.2	43.1	251.4	99.5	0	0.0
43.7	22.7	4.4	70.4	248.8	97.9	0	0.0
45.4	22.1	8.0	146.7	237.7	79.7	0	0.0
55.8	21.4	10.3	229.8	148.8	45.8	0	0.0
42.5	3.5	11.5	165.2	184.6	40.6	0	0.0
35.0	4.8	3.1	32.3	249.4	77.1	0	0.0
37.9	11.9	3.7	85.6	220.7	65.6	0	0.0
49.1	15.7	4.4	139.8	243.4	63.5	0	0.0
50.0	15.8	6.8	161.9	148.7	42.2	0	0.0
55.5	19.5	13.7	257.7	261.3	84.4	0	0.0
49.1	16.7	5.7	168.8	262.8	100.0	0	0.0
55.8	18.4	15.8	214.0	198.8	67.7	0	0.0
49.8	4.6	9.0	191.7	266.1	97.4	0	0.0
45.6	7.7	4.0	156.2	267.9	100.0	0	0.0
46.2	11.3	5.4	163.5	269.8	100.0	0	0.0
46.6	11.4	4.3	172.9	265.3	95.3	0	0.0
46.7	16.0	2.4	59.8	269.0	93.8	0	0.0
45.9	11.4	3.2	98.3	271.6	95.8	0	0.0
48.8	11.3	4.7	139.4	216.0	60.9	0	0.0
49.1	11.0	3.3	83.1	258.1	70.8	0	0.0
49.4	13.5	3.0	62.7	262.5	67.7	0	0.0
48.8	13.2	4.1	75.2	186.4	29.2	0	0.0
40.2	14.4	12.2	89.2	146.9	38.5	0	0.0
35.9	8.8	2.3	66.0	210.1	32.8	0	0.0
46.3	14.4	3.3	63.8	222.3	48.8	0	0.0
58.7	23.4	12.7	242.7	292.1	87.5	0	0.0
50.2	22.8	7.8	154.8	206.1	41.7	0	0.0
38.8	13.4	5.9	95.2	286.3	75.0	0	0.0
38.5	5.8	4.0	97.9	302.4	95.8	0	0.0
60.6	16.2	14.3	232.3	228.1	47.4	0	0.0
63.5	29.1	23.5	235.6	224.5	39.6	0	0.0
02	28	2014
58.6	30.2	13.8	248.3	226.6	44.8	0	0.0
48.2	30.1	7.7	159.4	268.4	46.4	0	0.0
48.1	26.9	8.3	136.1	292.6	53.8	0	0.0
46.3	19.1	12.2	256.7	298.5	66.2	0	0.0
36.0	17.6	8.8	83.3	235.9	50.5	0	0.0
32.4	15.3	6.1	100.6	252.8	39.1	0	0.0
47.6	22.4	9.6	218.8	310.9	52.1	0	0.0
56.6	22.8	12.4	254.4	290.3	60.9	0	0.0
62.5	23.8	13.7	204.9	324.1	76.7	0	0.0
65.1	22.5	11.7	169.8	282.7	62.0	0	0.0
46.1	24.7	5.2	112.3	316.8	66.7	0	0.0
49.9	18.7	5.8	186.0	312.1	60.4	0	0.0
62.2	16.4	8.7	214.8	322.2	64.6	0	0.0
69.6	19.5	8.5	222.1	300.2	58.9	0	0.0
65.6	16.8	6.1	142.3	279.5	63.0	0	0.0
69.0	13.2	9.6	240.2	283.0	44.8	0	0.0
63.0	13.9	5.7	154.0	267.1	38.0	0	0.0
63.4	14.3	6.6	197.9	332.6	58.9	0	0.0
64.8	12.6	13.3	227.3	272.7	42.7	0	0.0
59.1	7.8	13.8	196.2	377.5	79.7	0	0.0
54.6	1.6	6.7	96.2	256.3	48.4	0	0.0
62.4	3.5	7.2	244.4	282.8	51.0	0	0.0
65.7	12.0	7.2	241.2	285.0	33.9	0	0.0
65.8	21.1	5.5	180.2	287.0	36.5	0	0.0
63.1	23.3	11.3	181.5	258.9	31.8	0	0.0
58.9	32.7	8.8	148.1	341.7	53.1	0	0.0
64.2	26.9	14.5	213.3	396.4	82.3	0	0.0
67.2	28.7	11.4	276.2	383.5	73.4	0	0.0
03	31	2014
66.1	28.4	14.7	249.8	313.8	42.7	0	0.0
55.8	37.4	12.9	265.6	323.6	41.1	14	0.0
50.8	31.8	4.5	102.3	261.6	40.1	0	0.0
53.3	30.5	5.3	186.0	222.5	39.6	0	0.0
60.3	29.1	8.9	220.6	382.2	67.2	0	0.0
59.3	28.2	3.2	121.0	270.2	38.5	0	0.0
64.4	25.2	10.0	200.6	377.2	53.6	0	0.0
55.4	28.9	13.7	114.6	343.3	43.2	0	0.0
51.5	22.1	6.1	109.4	350.7	52.6	0	0.0
57.1	25.8	7.8	185.4	451.4	99.5	0	0.0
65.7	17.3	12.8	233.5	454.9	94.3	0	0.0
49.7	18.8	12.7	79.0	453.0	70.5	0	0.0
54.2	19.0	5.0	82.3	451.5	86.5	0	0.0
61.0	25.5	8.5	146.9	362.3	39.6	2	0.0
56.2	31.1	14.8	285.1	380.6	53.1	0	0.0
52.2	17.6	8.0	160.4	468.9	83.8	0	0.0
63.9	9.8	14.8	236.2	428.1	76.0	0	0.0
66.9	6.7	13.5	237.7	410.6	46.4	0	0.0
55.7	12.1	5.8	92.1	367.6	60.5	0	0.0
62.4	13.4	3.4	102.3	314.5	47.4	0	0.0
70.7	11.0	13.0	220.0	335.8	35.4	0	0.0
67.3	14.1	9.4	225.4	357.9	49.0	0	0.0
56.3	22.8	7.2	87.1	464.5	68.8	0	0.0
60.2	21.8	3.4	94.0	490.9	76.0	0	0.0
59.3	28.1	10.4	125.1	402.7	62.1	0	0.0
64.2	25.3	17.4	235.8	471.6	66.2	0	0.0
67.3	19.4	21.5	251.2	499.7	73.4	0	0.0
64.1	20.0	13.8	282.9	517.5	89.6	0	0.0
63.2	19.1	5.2	114.6	362.1	52.1	0	0.0
70.4	20.9	12.6	177.9	382.7	49.0	0	0.0
68.9	14.7	12.5	202.7	529.1	83.8	0	0.0
04	30	2014
69.5	13.2	15.2	210.6	403.3	60.9	0	0.0
69.6	11.8	21.5	238.5	447.3	65.1	0	0.0
58.5	11.2	16.4	283.1	544.3	97.4	0	0.0
58.2	15.2	8.9	151.5	343.9	44.3	0	0.0
62.2	16.0	13.1	237.5	422.1	52.6	0	0.0
60.9	19.1	11.7	253.8	499.0	56.8	0	0.0
63.1	11.6	10.4	225.8	547.9	92.5	0	0.0
62.5	15.8	5.2	138.1	562.0	100.0	0	0.0
69.3	8.8	5.5	171.0	514.0	73.4	0	0.0
74.1	4.8	7.6	186.2	423.3	48.4	0	0.0
71.3	8.2	7.9	181.7	350.8	33.3	0	0.0
71.9	27.1	15.1	191.8	304.6	30.2	0	0.0
71.8	15.3	19.5	264.4	572.5	88.0	0	0.0
54.7	22.9	11.7	149.8	581.1	95.8	0	0.0
55.9	9.2	5.0	87.1	542.8	76.6	0	0.0
69.6	6.2	8.4	203.8	567.4	69.8	0	0.0
69.8	16.9	9.7	99.4	587.5	82.3	0	0.0
69.6	36.6	9.2	93.4	318.0	30.2	0	0.0
63.6	48.2	8.5	161.1	439.4	40.4	23	0.0
65.9	42.0	6.2	199.2	561.0	78.1	0	0.0
70.8	37.2	3.1	96.5	574.3	85.4	0	0.0
77.3	37.0	10.3	123.5	557.3	69.3	0	0.0
77.2	20.9	18.1	256.7	570.9	62.5	0	0.0
71.4	13.2	7.9	182.1	598.1	83.8	0	0.0
75.5	17.8	12.5	227.7	464.4	53.6	0	0.0
73.2	19.0	22.7	243.1	449.1	42.2	0	0.0
62.8	21.3	26.4	289.4	581.0	71.9	0	0.0
69.5	19.1	19.9	293.8	616.3	94.3	0	0.0
59.7	3.4	13.0	171.9	624.5	100.0	0	0.0
58.5	19.4	15.2	95.4	626.9	93.2	0	0.0
05	31	2014
58.4	29.1	11.7	90.8	474.1	44.8	0	0.0
62.4	25.9	6.1	191.2	631.7	95.3	0	0.0
69.9	16.1	5.6	152.9	630.6	99.0	0	0.0
75.4	10.5	7.5	211.9	636.2	100.0	0	0.0
80.5	16.6	14.5	240.0	619.0	86.5	0	0.0
76.8	23.5	19.4	234.4	607.1	78.7	0	0.0
73.1	23.1	18.5	251.5	573.7	78.5	0	0.0
67.7	17.9	11.4	266.9	637.3	83.8	0	0.0
70.4	15.8	9.1	177.7	628.2	77.1	0	0.0
77.4	16.5	14.7	222.7	645.6	90.6	0	0.0
78.2	17.3	22.8	248.5	643.2	93.8	0	0.0
69.0	16.1	10.0	269.5	638.6	83.7	0	0.0
57.8	24.1	12.2	54.0	638.8	83.8	0	0.0
59.7	16.5	6.4	105.0	656.0	94.3	0	0.0
66.2	11.7	2.9	78.5	657.8	95.3	0	0.0
74.8	13.0	6.5	189.4	590.2	67.2	0	0.0
78.8	15.3	6.1	167.3	606.6	59.9	0	0.0
83.0	6.4	10.8	219.6	480.8	42.2	0	0.0
84.0	4.2	13.6	238.3	481.9	45.8	0	0.0
80.3	9.6	8.6	213.1	474.3	44.8	0	0.0
81.6	18.4	10.0	195.6	632.8	68.8	0	0.0
79.1	30.6	8.8	212.1	496.9	46.9	0	0.0
76.8	45.8	9.2	98.8	599.0	60.4	1	0.0
73.6	34.3	10.5	212.3	586.0	62.5	0	0.0
73.3	29.2	8.8	192.1	600.5	69.3	0	0.0
75.3	38.8	7.2	139.6	603.0	63.5	0	0.0
80.0	33.1	4.7	105.6	654.5	83.3	0	0.0
83.8	38.1	8.0	81.0	580.1	69.3	0	0.0
83.2	40.6	8.2	132.7	543.3	55.7	0	0.0
82.8	43.0	7.0	92.5	592.9	63.0	0	0.0
86.8	40.3	4.8	126.0	643.0	82.3	0	0.0
06	30	2014
90.2	28.8	9.9	242.5	679.9	92.2	0	0.0
89.5	22.1	4.4	108.1	657.1	83.3	0	0.0
91.8	29.5	6.6	165.2	519.2	59.9	0	0.0
93.4	26.9	8.7	219.6	662.3	81.2	0	0.0
91.4	17.2	4.9	165.2	665.2	87.5	0	0.0
92.0	18.2	8.7	207.5	668.0	88.5	0	0.0
89.8	11.1	5.1	166.7	664.4	82.3	0	0.0
86.9	36.9	10.0	209.4	669.3	80.2	0	0.0
84.9	23.2	10.4	115.2	686.0	95.8	0	0.0
