01	31	2018
39.5	34.1	16.7	336.2	134.6	8.3	1	0.0
36.5	31.8	16.4	326.5	124.6	5.9	2	0.0
40.5	28.4	10.5	252.2	286.7	62.9	0	0.0
49.1	36.5	5.5	134.8	316.4	100.0	0	0.0
60.4	49.9	6.9	39.6	247.3	54.2	0	0.0
64.2	56.1	5.7	79.4	171.9	37.5	0	0.0
69.3	62.0	14.5	159.5	176.2	55.2	0	0.0
64.0	49.3	8.8	228.5	320.7	100.0	0	0.0
59.2	46.2	5.4	160.9	322.0	98.3	0	0.0
64.3	56.7	11.6	124.8	321.1	85.2	0	0.0
72.0	53.7	14.0	242.5	287.1	69.8	0	0.0
55.1	21.8	11.7	225.6	326.3	100.0	0	0.0
53.4	42.7	8.6	194.2	324.4	97.9	0	0.0
57.1	46.1	6.0	104.2	282.8	66.2	0	0.0
66.2	54.8	11.0	127.1	192.6	31.2	0	0.0
45.1	40.5	15.8	247.0	142.6	10.4	2	3.8
35.1	24.1	14.1	337.0	139.7	5.6	0	0.0
39.7	31.9	12.6	321.9	144.2	5.0	8	0.0
49.1	47.4	6.7	249.6	145.0	7.1	7	0.0
64.7	59.8	8.2	130.7	274.4	75.9	0	0.0
71.1	66.8	15.2	164.7	180.0	40.2	1	0.0
67.8	51.0	10.1	170.1	284.0	51.4	0	0.0
60.3	44.9	7.9	213.3	250.2	50.5	0	0.0
55.7	51.1	4.8	244.2	149.6	12.0	30	0.0
61.7	55.8	6.2	183.5	150.6	8.3	0	0.0
69.2	63.9	8.1	107.3	249.0	44.8	0	0.0
71.4	68.0	6.8	123.8	211.1	20.3	11	0.0
66.1	61.5	9.0	224.5	240.1	50.4	2	0.0
59.9	45.5	8.4	211.5	362.8	92.5	0	0.0
59.8	47.8	7.5	165.4	365.6	100.0	0	0.0
63.2	53.9	10.2	133.1	346.0	95.3	0	0.0
02	28	2018
69.9	62.0	12.0	156.5	371.2	97.3	0	0.0
62.1	57.7	9.2	289.5	160.2	22.7	2	0.0
63.3	59.4	6.8	230.8	239.0	36.5	0	0.0
74.3	65.2	11.1	173.7	380.0	79.7	0	0.0
72.0	68.7	6.8	99.6	191.1	34.3	0	0.0
75.2	70.0	17.6	154.7	266.7	28.8	0	0.0
61.8	59.5	12.5	236.2	179.9	10.8	67	0.0
51.1	47.0	10.5	331.7	166.9	6.9	5	0.0
59.0	57.6	5.0	203.6	168.2	18.1	6	0.0
69.6	65.8	12.3	151.7	317.0	40.5	0	0.0
61.2	58.6	14.2	250.6	161.2	5.8	0	0.0
48.4	40.8	10.3	336.6	172.2	6.9	0	0.0
54.8	53.8	8.6	317.9	173.5	10.4	2	0.0
64.8	62.6	5.6	143.2	201.7	29.6	0	0.0
74.9	69.1	17.4	154.7	364.2	45.0	0	0.0
75.0	69.9	15.9	155.5	275.3	37.0	0	0.0
75.5	69.2	15.7	158.7	383.9	59.5	0	0.0
75.7	70.2	17.2	153.4	345.9	42.5	0	0.0
76.3	70.8	21.8	157.0	239.4	19.3	0	0.0
76.6	71.7	19.5	151.4	275.9	25.3	0	0.0
76.8	72.5	13.1	139.0	192.6	9.6	0	0.0
61.5	58.7	8.0	248.9	198.8	9.0	0	0.0
72.9	67.0	15.9	157.6	371.7	42.8	0	0.0
77.4	70.7	21.3	163.3	370.8	49.6	0	0.0
76.6	72.5	10.6	133.2	231.0	19.6	0	0.0
74.0	71.9	6.2	106.2	219.9	16.0	10	0.0
77.0	70.9	17.4	148.6	408.2	56.2	0	0.0
77.5	70.9	22.4	168.0	396.2	42.3	0	0.0
03	31	2018
74.8	62.4	12.3	158.7	319.5	57.0	0	0.0
71.6	64.8	9.6	143.4	377.2	58.6	0	0.0
75.2	69.0	10.0	132.6	282.0	45.5	9	0.0
75.7	70.1	14.2	143.4	356.6	52.8	0	0.0
77.5	70.9	14.7	154.2	381.0	58.5	0	0.0
69.3	66.2	8.8	120.2	230.0	10.8	5	0.0
64.9	48.4	8.9	141.7	437.1	45.8	10	0.0
67.3	54.5	7.7	92.7	206.3	9.4	0	0.0
71.2	65.0	9.2	120.7	207.8	7.3	0	0.0
75.5	69.5	8.7	155.4	430.6	57.1	0	0.0
76.8	68.5	10.3	161.8	383.4	43.8	0	0.0
64.4	47.1	10.8	205.2	483.4	44.8	0	0.0
65.8	53.3	6.3	192.1	213.7	8.3	0	0.0
68.3	52.8	7.8	76.5	346.2	28.1	0	0.0
71.7	64.5	11.7	136.4	226.0	25.7	0	0.0
76.5	70.4	12.3	156.9	392.2	42.1	0	0.0
77.5	71.7	11.8	151.9	307.9	37.7	0	0.0
78.4	72.0	11.0	162.8	340.6	34.3	0	0.0
76.2	69.8	8.4	111.0	415.9	57.8	0	0.0
69.7	59.5	9.3	91.3	530.0	94.6	0	0.0
69.2	56.6	8.3	75.6	529.6	93.8	0	0.0
72.9	62.9	12.1	115.6	313.4	50.5	0	0.0
76.0	65.7	20.0	151.5	353.0	64.6	0	0.0
78.2	69.8	21.2	162.0	377.2	46.7	0	0.0
78.5	70.2	18.4	155.9	541.2	50.3	0	0.0
78.8	70.6	19.7	152.7	447.3	36.8	0	0.0
79.8	72.0	19.6	145.7	312.2	15.3	0	0.0
79.7	72.6	15.3	147.3	234.0	8.7	0	0.0
75.7	64.7	8.8	122.4	554.0	74.7	12	0.0
70.4	64.3	6.9	94.7	505.7	86.7	0	0.0
72.6	62.8	8.5	100.3	496.9	67.3	0	0.0
04	30	2018
77.9	69.2	16.3	150.3	495.0	65.0	0	0.0
79.6	70.8	21.7	157.0	488.8	44.4	0	0.0
79.7	72.5	15.3	141.4	261.7	22.2	0	0.0
70.3	68.6	10.1	199.7	232.2	6.4	15	0.0
72.2	69.7	9.1	178.6	245.2	6.6	10	0.0
79.2	73.1	18.0	157.9	288.5	29.7	0	0.0
70.6	66.0	11.9	240.5	236.9	8.0	3	0.0
63.0	56.6	8.9	213.8	277.3	11.8	0	0.0
77.1	71.8	9.4	95.1	258.4	29.1	3	0.0
69.1	63.8	10.2	118.5	343.6	43.9	12	0.0
71.1	60.6	8.8	116.9	586.5	96.9	0	0.0
76.9	70.1	17.1	138.2	335.5	33.3	0	0.0
81.1	74.0	23.2	165.3	341.3	14.2	0	0.0
72.0	54.6	14.3	166.8	514.3	57.3	7	0.0
68.3	49.4	6.7	171.7	605.0	100.0	0	0.0
