01	31	2015
44.2	39.6	10.9	123.2	116.1	6.9	0	0.0
47.7	45.6	7.8	269.0	110.4	5.3	7	0.0
48.8	43.7	7.2	238.2	174.7	48.4	2	0.0
46.0	35.2	11.8	272.7	285.9	100.0	0	0.0
41.3	28.2	6.6	137.3	284.0	96.3	0	0.0
50.0	38.9	4.2	168.5	288.0	100.0	0	0.0
49.7	38.1	11.9	246.7	126.4	35.8	0	0.0
36.9	19.5	7.3	134.7	191.0	26.6	0	0.0
39.0	36.0	12.4	29.3	141.3	9.2	9	0.0
38.6	34.4	11.7	34.6	116.3	6.6	3	0.0
44.0	40.8	6.4	220.9	120.6	12.6	100	0.0
47.0	43.2	9.6	151.2	129.3	9.0	0	0.0
45.1	38.7	9.8	302.5	128.0	7.3	2	0.0
44.5	39.4	8.2	247.5	122.5	4.3	0	0.0
46.3	39.1	8.2	335.1	251.7	57.8	1	0.0
48.9	37.3	4.5	182.5	300.1	95.8	0	0.0
54.9	43.2	5.8	214.0	304.9	89.6	0	0.0
54.5	38.5	7.6	179.8	306.2	97.2	0	0.0
56.7	48.0	6.3	139.8	302.5	92.5	0	0.0
61.0	54.0	4.6	106.3	308.0	92.5	0	0.0
63.5	60.7	10.1	74.3	191.0	47.5	0	0.0
55.5	52.6	15.4	161.6	135.4	5.6	56	0.0
44.5	39.5	12.4	313.1	132.4	31.4	3	0.0
49.2	37.4	8.5	265.0	320.3	100.0	0	0.0
56.0	39.9	9.5	270.8	322.7	100.0	0	0.0
56.6	39.6	6.0	218.1	325.3	100.0	0	0.0
62.4	41.7	8.0	244.8	327.9	100.0	0	0.0
62.1	48.5	7.2	163.0	330.7	98.3	0	0.0
62.1	56.3	3.2	95.9	237.3	76.8	0	0.0
55.9	45.2	9.1	85.8	296.5	79.7	0	0.0
61.8	57.3	12.0	108.0	230.8	28.0	7	0.0
02	28	2015
65.8	56.8	10.0	220.3	272.0	65.5	0	0.0
46.6	28.8	11.0	187.8	317.1	89.5	0	0.0
45.4	40.3	5.7	106.1	151.2	15.0	43	0.0
51.6	48.9	4.7	124.6	144.0	8.7	4	0.0
50.0	43.9	10.4	289.8	141.6	8.0	0	0.0
48.6	41.2	5.5	142.0	156.5	30.2	0	0.0
56.1	49.0	6.8	140.3	340.2	92.8	0	0.0
64.2	58.4	9.0	170.0	312.4	80.8	0	0.0
65.1	51.9	6.2	191.0	367.6	100.0	0	0.0
61.7	48.6	7.0	135.5	371.0	100.0	0	0.0
62.8	57.5	6.5	98.6	328.7	92.6	0	0.0
56.9	46.3	10.0	171.1	377.1	77.3	0	0.0
56.3	46.3	6.5	159.0	342.1	75.5	0	0.0
60.8	54.0	4.7	180.8	325.0	87.0	0	0.0
63.5	61.0	8.8	155.7	277.8	55.1	0	0.0
53.2	49.4	15.6	263.1	222.9	21.4	9	0.0
41.4	31.8	10.3	309.2	258.8	58.0	1	0.0
47.2	32.5	6.5	199.9	399.2	100.0	0	0.0
55.1	46.1	10.4	135.0	348.0	71.9	0	0.0
65.7	60.1	16.9	168.8	172.5	9.4	0	0.0
69.7	64.5	14.9	177.9	175.0	10.0	0	0.0
65.5	62.2	12.5	180.9	249.9	11.2	0	0.0
38.8	36.3	16.6	310.7	165.1	7.4	1	0.0
35.8	33.8	8.9	250.0	201.1	8.2	0	0.0
