01	31	2008
42.7	13.8	12.6	240.2	260.8	85.4	0	0.0
33.9	14.8	6.2	144.2	203.3	71.9	0	0.0
37.5	20.7	6.3	102.7	185.5	50.5	0	0.0
47.3	40.3	5.3	87.1	123.8	35.9	0	0.0
65.4	55.4	12.7	185.7	236.0	47.0	0	0.0
65.8	58.6	12.8	175.3	155.5	33.6	0	0.0
70.5	63.8	14.4	167.9	122.5	25.2	1	0.0
63.8	46.7	12.0	243.4	211.9	47.9	3	0.0
49.7	32.4	4.4	155.2	239.2	71.3	0	0.0
53.0	34.8	6.6	217.6	243.6	66.0	0	0.0
46.9	28.1	4.8	118.8	278.1	86.5	0	0.0
52.5	33.0	8.4	212.1	246.3	68.4	0	0.0
44.5	26.9	4.5	101.7	257.9	80.7	0	0.0
45.7	29.1	1.5	55.6	172.6	45.3	0	0.0
48.1	38.8	4.1	108.8	131.4	15.1	9	0.0
47.5	43.5	4.1	106.7	145.7	18.2	2	0.0
40.0	20.9	12.5	236.9	156.4	14.6	0	0.0
36.4	30.1	12.2	127.8	125.8	6.9	13	17.8
36.9	25.9	9.0	205.3	289.6	79.7	0	0.0
38.7	25.9	7.8	100.8	262.1	58.3	0	0.0
50.2	47.4	5.0	90.3	122.4	24.0	17	0.0
47.4	45.8	9.8	108.4	129.4	33.3	0	0.0
36.4	34.1	10.5	167.1	124.2	6.2	0	0.0
40.4	29.6	14.4	56.6	144.3	8.7	2	0.0
40.3	35.6	6.5	95.2	132.4	8.3	7	0.0
48.6	40.9	2.9	145.2	208.2	38.5	0	0.0
50.4	41.7	5.0	147.5	225.9	48.3	0	0.0
59.6	56.0	9.5	172.6	135.6	26.4	1	0.0
62.5	41.1	14.6	224.8	181.8	40.1	0	0.0
45.7	28.1	9.7	152.7	231.1	52.1	0	0.0
52.9	29.2	12.6	278.4	324.9	70.1	3	0.0
02	29	2008
43.2	20.5	8.1	136.2	287.2	68.8	0	0.0
56.7	45.6	8.0	119.4	269.2	51.0	0	0.0
69.3	61.9	10.7	172.0	204.2	16.6	0	0.0
71.7	63.4	13.5	162.3	166.0	13.5	0	0.0
69.1	50.5	13.1	236.3	244.9	33.4	0	0.0
46.0	24.3	8.1	245.0	344.5	100.0	0	0.0
45.1	25.3	4.6	138.3	339.7	93.8	0	0.0
54.4	34.6	8.0	146.9	337.6	81.2	0	0.0
56.4	36.8	4.5	136.1	319.8	74.0	0	0.0
58.8	48.2	5.4	105.9	251.3	44.8	0	0.0
65.5	58.7	11.2	165.4	174.0	13.5	0	0.0
58.1	42.2	15.3	153.8	304.4	58.5	0	0.0
49.1	26.5	5.7	118.5	368.6	97.9	0	0.0
59.2	48.2	13.4	166.7	197.9	38.0	0	0.0
62.0	56.9	9.8	125.4	180.4	8.3	9	0.0
44.2	42.0	7.9	256.9	174.3	28.4	78	0.0
54.6	39.7	8.2	175.7	375.4	92.4	0	0.0
47.1	32.2	6.6	86.9	329.1	89.6	0	0.0
51.9	36.3	6.6	134.0	253.8	50.0	0	0.0
62.5	56.4	4.2	113.8	189.9	13.0	0	0.0
62.8	57.5	8.9	84.5	212.4	24.6	4	0.0
50.5	38.1	8.9	158.8	391.7	67.4	0	0.0
55.6	45.8	8.0	115.9	393.7	82.1	0	0.0
63.6	44.6	6.2	151.9	409.4	92.4	0	0.0
66.5	46.4	11.7	190.6	336.4	53.6	0	0.0
53.0	26.9	18.1	328.3	398.9	75.0	0	0.0
46.3	19.6	7.1	216.5	420.2	96.9	0	0.0
55.8	40.7	12.7	145.2	383.1	84.9	0	0.0
65.0	55.3	6.4	113.1	245.6	32.6	0	0.0
03	31	2008
67.1	56.3	7.5	136.7	297.8	29.2	0	0.0
68.7	61.6	17.4	161.2	193.8	9.7	0	0.0
52.8	44.0	16.6	275.0	203.3	24.8	32	0.0
49.5	25.0	6.4	198.1	444.4	99.5	0	0.0
58.2	36.1	9.6	153.8	448.4	94.3	0	0.0
46.5	40.9	15.0	195.1	192.4	8.3	6	0.0
45.4	23.9	12.8	254.8	423.4	53.1	0	0.0
46.3	24.6	7.6	121.5	449.0	88.0	0	0.0
53.6	44.6	9.0	100.2	237.1	31.8	0	0.0
55.4	52.7	5.8	164.9	196.2	19.8	147	0.0
52.9	42.7	4.7	122.7	413.4	66.7	0	0.0
58.0	42.1	7.8	142.5	461.6	81.2	0	0.0
65.0	57.6	11.0	176.3	280.1	28.7	0	0.0
75.7	51.9	11.0	200.9	481.3	67.5	0	0.0
68.0	43.5	9.8	110.0	488.0	93.8	0	0.0
62.5	54.5	11.5	119.8	299.0	38.9	0	0.0
72.3	65.2	15.8	140.9	216.5	18.8	0	0.0
65.7	60.5	17.1	217.1	221.7	9.9	45	0.0
55.9	36.3	13.0	273.8	503.4	88.5	0	0.0
55.2	34.4	6.9	129.2	501.4	92.2	0	0.0
57.4	44.0	7.1	148.8	375.2	57.8	0	0.0
62.7	48.7	4.6	83.3	459.6	55.7	0	0.0
59.6	37.0	16.1	43.1	317.5	32.3	0	0.0
55.6	33.8	8.0	123.3	507.8	71.3	0	0.0
61.5	50.2	12.7	151.5	400.0	56.8	0	0.0
70.2	60.9	15.6	170.3	317.8	16.1	0	0.0
70.8	60.4	14.2	176.5	341.2	31.2	0	0.0
65.5	59.6	9.0	181.6	227.3	8.3	3	0.0
62.0	57.0	6.3	94.1	238.1	19.1	0	0.0
73.2	67.9	8.9	150.3	279.1	21.5	5	0.0
73.1	67.8	11.0	157.0	250.5	16.5	1	0.0
04	30	2008
70.0	60.9	10.4	88.5	271.9	18.6	0	0.0
67.8	60.1	6.4	87.0	223.9	18.1	0	0.0
74.1	65.9	12.7	164.9	265.2	14.6	0	0.0
62.6	55.0	11.2	225.5	333.8	36.9	5	0.0
57.5	41.9	5.2	85.8	557.4	90.6	0	0.0
68.3	55.4	8.5	175.5	540.5	63.2	0	0.0
73.9	61.7	10.4	158.0	469.4	43.8	0	0.0
76.4	64.8	9.1	159.2	369.7	32.5	0	0.0
72.7	67.8	12.9	135.8	251.1	14.2	0	0.0
71.6	56.0	7.7	126.4	480.1	43.4	15	0.0
66.4	42.5	8.7	154.4	535.0	70.0	0	0.0
58.9	37.5	9.8	250.8	496.5	74.0	0	0.0
56.6	34.1	7.7	224.0	575.7	94.3	0	0.0
53.7	31.8	4.2	90.4	588.0	97.4	0	0.0
59.4	42.1	9.1	123.1	572.4	88.0	0	0.0
64.5	53.6	11.7	155.6	277.2	35.9	0	0.0
71.1	59.0	15.4	173.4	327.2	23.4	25	0.0
60.0	43.1	9.3	193.8	591.4	71.3	21	0.0
64.5	43.0	8.0	162.9	550.7	76.6	0	0.0
65.2	58.6	6.1	100.2	284.5	27.9	0	0.0
75.8	67.8	8.3	157.3	327.8	15.6	0	0.0
77.7	68.2	6.9	162.2	447.5	51.6	0	0.0
77.5	65.5	11.8	147.2	406.8	22.9	0	0.0
76.2	66.5	12.7	155.0	335.7	22.4	0	0.0
74.8	67.2	9.3	177.1	346.1	18.9	7	0.0
70.0	60.3	5.1	70.4	478.1	37.0	0	0.0
61.5	53.8	12.7	226.5	423.8	35.9	42	0.0
59.4	39.4	4.2	178.5	625.4	86.5	0	0.0
64.2	42.3	9.2	172.5	618.6	93.2	0	0.0
67.7	56.0	12.5	150.4	510.8	54.7	0	0.0
05	31	2008
75.1	66.5	14.2	164.3	370.9	26.2	0	0.0
74.8	58.5	8.4	142.2	561.9	53.6	0	0.0
64.5	44.7	12.2	140.6	613.2	65.1	0	0.0
67.2	53.2	7.3	89.6	393.7	35.4	0	0.0
68.8	65.1	8.8	91.2	343.3	15.2	11	0.0
74.6	67.1	11.4	135.1	399.5	23.1	0	0.0
75.6	63.8	12.6	191.1	444.2	50.0	0	0.0
74.2	56.6	5.3	138.1	521.1	59.4	0	0.0
80.7	68.8	8.9	167.3	591.9	54.4	0	0.0
81.4	71.3	9.6	165.4	432.0	29.6	1	0.0
71.0	44.5	14.3	54.2	579.5	50.5	0	0.0
69.2	54.8	8.0	106.3	277.6	13.0	0	0.0
78.7	71.0	10.6	147.6	365.4	16.3	2	0.0
77.5	70.5	9.5	130.7	363.1	19.1	54	0.0
71.3	60.7	10.6	189.6	354.8	19.3	1	0.0
69.6	53.0	10.3	111.5	545.9	35.9	0	0.0
69.1	54.7	2.5	112.3	403.0	26.6	0	0.0
73.0	54.1	4.3	152.5	633.7	75.5	0	0.0
77.1	52.5	6.5	138.3	666.2	100.0	0	0.0
82.2	61.5	8.1	176.7	661.5	97.4	0	0.0
82.0	68.1	12.2	160.8	545.4	41.7	0	0.0
83.0	70.6	16.7	149.0	471.0	35.2	0	0.0
86.1	70.9	13.3	149.2	632.0	63.2	0	0.0
85.1	71.7	11.0	150.0	514.9	40.4	0	0.0
85.2	70.5	11.0	145.8	521.3	38.5	0	0.0
84.4	70.9	13.3	156.5	475.2	34.9	0	0.0
82.5	68.5	11.3	138.7	463.3	34.2	1	0.0
80.1	65.4	6.1	96.5	551.6	54.0	0	0.0
80.6	65.2	6.8	120.3	500.7	55.6	0	0.0
80.4	62.4	8.6	164.4	618.3	69.4	0	0.0
83.1	66.6	11.0	165.3	590.4	56.6	0	0.0
06	30	2008
83.8	66.3	12.0	171.1	637.8	73.1	0	0.0
84.7	67.9	13.8	170.3	551.7	55.7	0	0.0
85.1	66.8	17.0	177.1	587.8	55.0	0	0.0
84.5	68.8	19.4	167.9	477.4	41.7	0	0.0
84.5	70.4	21.0	163.7	424.3	33.8	0	0.0
83.5	72.0	13.5	157.4	505.3	35.9	14	0.0
85.1	70.7	14.8	157.4	499.7	42.1	0	0.0
85.6	69.8	15.3	162.1	535.2	46.4	0	0.0
85.7	68.0	13.5	171.0	472.9	47.4	0	0.0
84.1	68.7	10.5	171.0	480.0	43.2	0	0.0
84.3	67.7	15.5	170.6	573.4	50.9	0	0.0
84.8	68.3	13.2	165.2	516.9	44.3	0	0.0
85.4	69.4	10.0	165.3	518.9	47.1	0	0.0
85.1	68.0	7.9	151.7	555.8	59.4	0	0.0
86.0	66.2	9.0	172.5	622.8	66.2	0	0.0
85.8	65.7	8.7	168.0	599.2	75.1	0	0.0
85.6	66.4	7.0	119.8	572.1	57.3	0	0.0
85.8	64.7	5.2	129.2	549.4	55.7	0	0.0
86.3	64.2	6.6	119.0	504.2	55.2	0	0.0
80.3	65.7	3.5	135.9	439.1	40.6	20	0.0
80.4	64.5	4.6	91.0	501.0	49.5	0	0.0
82.0	58.9	5.6	124.6	640.0	66.7	0	0.0
83.9	59.5	6.0	87.7	376.1	37.5	0	0.0
82.8	66.7	9.6	137.7	397.5	42.7	0	0.0
85.4	66.7	12.7	170.5	467.1	40.6	0	0.0
86.0	67.1	12.8	172.9	536.8	51.6	0	0.0
86.3	67.1	13.4	174.2	542.5	54.9	0	0.0
85.1	67.7	11.9	172.2	589.2	65.8	0	0.0
83.3	65.6	6.1	120.1	514.4	44.6	0	0.0
82.0	66.6	5.8	62.9	311.3	21.0	0	0.0
07	31	2008
81.1	62.3	4.6	81.5	394.3	37.0	0	0.0
76.5	66.0	5.4	117.1	477.3	61.0	20	0.0
79.1	66.9	6.2	121.9	465.6	59.4	0	0.0
78.7	66.8	6.5	132.8	491.0	57.6	0	0.0
78.8	65.9	7.7	144.2	464.5	52.1	0	0.0
80.2	64.8	7.7	116.7	542.4	65.5	0	0.0
78.8	69.0	7.1	104.2	411.8	39.8	17	0.0
78.0	70.4	4.8	84.8	453.0	44.8	11	0.0
81.8	69.2	5.7	104.4	470.7	48.8	0	0.0
83.2	68.3	8.9	162.0	483.2	57.5	0	0.0
84.8	68.0	11.8	181.8	555.4	51.9	0	0.0
84.0	65.5	10.0	152.2	642.2	77.4	0	0.0
85.0	65.9	7.8	190.8	462.9	49.8	0	0.0
83.5	67.1	6.9	118.8	545.6	45.3	0	0.0
85.9	66.1	7.5	150.0	523.2	45.3	0	0.0
82.4	69.2	5.5	151.2	393.7	26.0	7	0.0
84.3	65.8	6.8	127.3	528.0	52.9	0	0.0
84.1	66.0	7.8	147.5	521.8	59.9	0	0.0
84.0	65.9	7.5	132.3	511.3	59.5	0	0.0
85.8	64.2	7.7	156.6	551.9	48.0	0	0.0
87.6	64.7	7.4	170.0	494.0	46.9	0	0.0
85.1	64.5	6.6	68.3	576.0	64.1	0	0.0
83.5	69.6	10.1	72.5	418.4	37.0	0	0.0
78.4	73.2	8.7	77.9	307.7	18.4	20	0.0
84.0	70.2	9.7	143.0	469.5	43.1	0	0.0
84.7	66.6	7.9	176.4	627.9	73.7	0	0.0
85.5	62.7	8.3	166.2	636.2	75.5	0	0.0
86.6	66.8	10.7	180.6	588.0	58.5	0	0.0
85.7	67.2	11.7	171.4	546.4	54.9	0	0.0
85.6	68.7	10.6	190.5	555.5	47.0	0	0.0
88.0	69.6	11.4	185.7	537.0	52.9	0	0.0
08	31	2008
86.8	68.7	9.8	175.4	533.7	58.3	0	0.0
87.8	67.5	8.0	171.5	570.3	56.8	0	0.0
88.2	64.9	7.6	182.0	536.7	53.3	0	0.0
87.0	63.7	5.0	88.1	589.5	63.0	0	0.0
82.8	67.7	4.8	111.0	367.9	42.2	0	0.0
85.5	68.2	11.4	166.7	392.9	25.7	0	0.0
86.8	66.8	8.4	153.5	534.7	55.1	0	0.0
86.8	65.8	6.7	159.4	509.2	60.9	0	0.0
87.5	65.3	10.4	180.8	483.6	55.7	0	0.0
88.0	67.5	11.9	179.0	484.4	47.4	0	0.0
86.3	70.1	10.0	173.8	410.2	29.0	0	0.0
81.6	72.1	7.2	185.2	356.9	25.4	1	0.0
85.4	66.2	7.2	81.2	446.3	46.9	0	0.0
86.2	65.4	6.2	94.0	513.1	67.2	0	0.0
83.2	68.8	4.9	138.6	438.0	42.1	0	0.0
78.9	68.5	5.7	77.0	378.1	22.9	20	0.0
79.2	70.2	6.4	66.4	412.4	17.7	12	0.0
76.2	72.9	3.7	102.0	300.6	15.6	15	0.0
75.7	71.4	5.2	139.6	363.3	18.4	17	0.0
81.0	68.6	3.8	119.7	418.2	35.2	0	0.0
83.0	71.5	7.7	150.5	398.9	35.6	0	0.0
80.8	71.1	7.8	160.9	394.1	33.2	0	0.0
81.5	69.9	3.5	91.7	406.3	36.6	0	0.0
81.4	69.7	5.6	168.2	410.7	42.7	1	0.0
80.6	70.1	4.6	180.4	485.5	53.6	4	0.0
79.3	70.6	3.0	71.1	466.9	49.1	25	0.0
82.3	69.9	6.1	134.0	469.2	60.9	0	0.0
81.8	71.2	5.5	125.3	413.1	31.8	14	0.0
82.4	70.6	4.1	111.7	408.9	37.5	0	0.0
82.7	68.5	3.8	67.9	407.4	38.0	0	0.0
81.8	68.3	3.6	59.3	497.6	55.2	0	0.0
09	30	2008
83.5	66.7	8.0	169.2	459.7	56.2	0	0.0
86.5	65.4	8.0	300.8	508.1	73.4	0	0.0
84.1	64.6	10.0	328.1	485.9	74.5	0	0.0
80.8	60.7	7.6	193.3	552.2	89.6	0	0.0
79.6	61.7	4.4	46.7	512.3	81.8	0	0.0
78.1	59.0	3.6	73.3	482.1	63.0	0	0.0
78.5	60.4	5.0	60.0	452.6	59.4	0	0.0
82.0	68.1	6.0	127.5	397.8	39.5	6	0.0
82.9	67.8	3.6	83.0	385.7	35.9	0	0.0
83.8	67.2	6.2	117.3	377.7	34.4	0	0.0
83.6	68.0	5.3	89.7	376.2	39.1	0	0.0
84.4	68.9	11.8	145.8	329.0	34.4	0	0.0
86.0	69.6	12.6	261.6	375.1	26.6	10	0.0
81.8	64.1	10.6	30.0	412.8	43.8	0	0.0
71.0	48.2	14.5	56.5	250.6	23.4	0	0.0
68.9	42.9	7.0	143.8	363.7	30.7	0	0.0
68.8	50.9	4.7	77.7	314.9	27.1	0	0.0
71.7	55.7	4.7	39.2	332.9	27.1	0	0.0
72.0	54.9	5.0	82.1	506.8	80.7	0	0.0
73.5	56.2	4.3	59.2	495.9	87.5	0	0.0
75.3	58.6	3.8	48.5	458.2	83.8	0	0.0
77.5	60.8	4.7	88.8	371.1	61.5	0	0.0
78.3	62.3	4.8	49.6	336.6	45.3	0	0.0
78.1	62.4	6.9	92.7	356.9	45.8	0	0.0
75.1	54.6	7.2	68.1	458.5	74.0	0	0.0
72.6	52.2	3.7	100.8	379.4	66.2	0	0.0
72.6	51.3	3.5	68.8	452.7	65.1	0	0.0
72.1	48.5	4.5	40.4	475.1	76.0	0	0.0
70.8	47.5	4.5	42.5	486.3	96.9	0	0.0
75.2	49.9	6.7	128.3	483.4	96.9	0	0.0
10	31	2008
70.4	45.2	3.3	32.5	483.6	100.0	0	0.0
73.3	45.8	4.5	133.1	479.7	99.0	0	0.0
75.9	58.2	7.9	133.1	438.7	82.3	0	0.0
75.8	56.0	9.6	136.7	404.4	66.9	0	0.0
73.7	59.6	9.8	105.8	350.7	48.6	0	0.0
78.5	64.6	9.0	157.4	241.4	33.5	0	0.0
72.0	52.5	9.1	276.1	437.5	69.3	26	0.0
66.0	44.2	1.8	43.3	456.2	100.0	0	0.0
68.9	45.9	4.1	82.1	436.0	82.8	0	0.0
71.8	55.6	5.7	104.6	392.2	70.8	0	0.0
74.8	60.9	7.2	85.7	318.1	40.8	0	0.0
76.7	61.1	8.7	115.1	297.5	42.9	0	0.0
79.3	66.1	8.3	106.7	254.6	22.1	0	0.0
74.8	69.1	3.5	65.8	249.5	28.5	4	0.0
71.7	68.2	5.9	197.5	181.2	8.5	23	0.0
64.8	55.0	10.3	286.3	226.1	27.4	0	0.0
62.9	54.5	6.6	206.6	247.3	59.9	0	0.0
64.9	48.5	4.7	59.4	417.8	100.0	0	0.0
64.5	49.2	3.6	76.0	414.0	98.4	0	0.0
66.5	53.1	4.2	97.1	400.1	93.2	0	0.0
67.6	55.8	4.5	153.3	310.8	75.0	0	0.0
67.2	54.0	10.2	173.8	286.9	36.9	0	0.0
