   1    31    1986
46.0	32.3	13.7	188.8	301.3	26.0	.0	.0	
46.2	23.2	13.0	175.0	271.3	40.0	.0	.0	
42.4	22.3	8.8	222.5	170.3	72.0	.0	.0	
38.0	17.6	15.0	142.5	271.8	30.0	.0	.0	
35.6	9.5	11.8	210.8	228.3	58.0	.0	.0	
46.2	17.3	15.6	215.4	289.4	40.0	.0	.0	
27.2	13.2	19.9	59.6	199.5	86.0	.0	.0	
27.2	4.3	6.6	198.8	306.0	2.0	.0	.0	
32.5	10.6	8.6	255.8	322.7	2.0	.0	.0	
40.6	19.2	13.2	181.3	319.8	2.0	.0	.0	
43.0	19.0	10.5	255.0	316.9	3.0	.0	.0	
41.9	19.9	11.2	126.3	304.1	2.0	.0	.0	
42.5	18.5	11.6	252.1	324.7	2.0	.0	.0	
43.6	23.8	9.6	157.1	276.3	45.0	.0	.0	
50.4	29.8	11.9	210.8	301.0	35.0	.0	.0	
50.4	30.1	9.6	216.7	310.9	30.0	.0	.0	
48.8	25.7	9.4	217.9	307.1	21.0	.0	.0	
47.6	22.7	15.6	185.4	303.3	50.0	.0	.0	
51.0	22.3	8.9	260.8	297.3	30.0	.0	.0	
54.4	23.7	11.7	243.3	327.4	2.0	.0	.0	
48.8	24.6	12.2	145.4	217.0	63.0	.0	.0	
39.1	19.1	9.9	94.2	308.8	68.0	.0	.0	
45.1	25.2	14.6	187.5	308.9	44.0	.0	.0	
47.3	25.4	13.1	108.8	315.3	54.0	.0	.0	
38.3	17.1	12.8	187.9	285.2	18.0	.0	.0	
35.6	12.0	7.4	255.0	352.5	6.0	.0	.0	
41.0	16.2	11.6	168.8	350.1	2.0	.0	.0	
52.4	20.0	11.6	260.0	362.0	2.0	.0	.0	
46.5	23.6	13.8	115.8	366.0	6.0	.0	.0	
50.2	27.2	13.0	205.8	368.3	2.0	.0	.0	
55.5	40.2	13.8	211.3	298.6	78.0	.0	.0	
   2    28    1986
58.4	44.0	11.1	215.4	293.0	88.0	.0	.0	
54.7	50.4	13.3	217.5	176.9	95.0	.0	.0	
54.9	34.7	15.7	252.1	337.5	42.0	.0	.0	
47.0	28.5	10.4	261.7	366.7	30.0	.0	.0	
38.9	38.2	11.4	101.3	109.5	98.0	31.0	.0	
37.0	35.2	8.2	212.9	205.6	85.0	.0	.0	
30.8	30.4	18.0	127.1	128.5	86.0	.0	22.9	
21.5	19.9	10.6	63.3	211.1	95.0	.0	2.5	
20.5	20.2	13.2	78.3	232.9	98.0	.0	15.2	
13.8	11.4	7.9	103.3	395.4	68.0	.0	119.4	
17.5	16.3	8.9	111.3	224.8	98.0	.0	.0	
20.7	20.2	9.7	115.8	255.1	98.0	.0	.0	
36.3	31.7	13.8	225.0	393.5	69.0	.0	.0	
39.4	35.4	11.5	146.7	207.6	73.0	.0	.0	
52.8	37.4	13.6	228.8	269.8	86.0	.0	.0	
56.5	37.5	17.7	264.6	327.7	63.0	.0	.0	
57.3	35.2	17.5	275.8	408.3	26.0	.0	.0	
64.7	37.1	19.6	278.3	329.9	60.0	.0	.0	
65.0	35.0	16.0	275.8	318.3	86.0	.0	.0	
52.4	31.8	14.6	177.5	367.6	78.0	.0	.0	
35.2	24.3	9.3	171.7	244.8	85.0	.0	.0	
46.3	25.4	10.4	245.0	456.8	8.0	.0	.0	
56.4	23.2	15.4	205.4	413.2	49.0	.0	.0	
52.9	32.5	7.6	202.5	429.5	34.0	.0	.0	
60.7	32.1	11.0	265.8	472.6	7.0	.0	.0	
61.6	32.7	10.7	245.8	459.9	5.0	.0	.0	
51.7	26.7	18.2	61.7	306.1	63.0	.0	.0	
49.0	23.1	9.3	219.6	479.5	32.0	.0	.0	
   3    31    1986
57.3	22.7	11.9	218.8	483.4	2.0	.0	.0	
56.9	27.0	13.7	168.8	392.5	65.0	.0	.0	
53.2	32.3	12.7	82.5	388.6	72.0	.0	.0	
52.3	27.3	11.1	231.3	504.8	2.0	.0	.0	
54.9	26.7	15.7	137.1	480.6	8.0	.0	.0	
55.4	25.2	13.8	207.1	502.8	2.0	.0	.0	
46.3	29.8	13.0	132.9	394.6	46.0	.0	.0	
56.1	27.0	14.0	220.0	434.6	52.0	.0	.0	
64.2	25.2	23.4	245.0	342.5	78.0	.0	.0	
58.8	23.3	13.5	239.6	348.0	80.0	.0	.0	
57.8	32.9	19.6	232.9	329.5	83.0	.0	.0	
48.7	38.7	14.6	266.7	282.9	68.0	19.0	.0	
44.1	40.3	11.5	130.0	300.1	70.0	4.0	.0	
45.0	41.8	8.4	142.9	269.9	83.0	11.0	.0	
50.0	39.5	11.0	219.2	456.6	20.0	5.0	.0	
54.3	40.5	13.4	141.7	485.4	63.0	.0	.0	
58.5	35.0	18.6	211.7	490.2	45.0	.0	.0	
47.0	30.1	19.5	283.3	387.0	48.0	.0	.0	
