01	31	2006
71.3	64.8	10.1	182.1	259.2	77.3	0	0.0
69.0	53.9	6.2	185.8	281.4	85.8	0	0.0
62.1	54.4	7.5	145.6	293.0	70.5	0	0.0
69.9	63.9	4.8	163.5	244.8	51.8	0	0.0
63.6	33.2	16.6	154.8	295.1	91.7	0	0.0
56.2	23.4	10.7	263.3	299.3	100.0	0	0.0
57.9	34.7	11.3	193.3	300.4	100.0	0	0.0
64.8	53.3	15.3	174.4	301.6	100.0	0	0.0
68.3	59.4	13.0	152.1	270.8	82.8	0	0.0
58.5	38.4	11.1	217.1	290.6	61.5	2	0.0
58.6	46.9	7.3	164.0	305.8	99.0	0	0.0
68.0	62.1	11.4	166.9	275.4	79.1	0	0.0
61.1	33.6	13.3	162.5	309.0	100.0	0	0.0
53.2	29.0	7.9	109.0	310.6	100.0	0	0.0
64.2	53.6	14.2	145.6	272.7	76.6	0	0.0
69.6	59.6	16.1	187.3	244.2	43.8	7	0.0
54.0	31.7	15.9	279.8	316.1	89.6	0	0.0
57.5	35.9	14.5	187.1	318.1	99.0	0	0.0
68.5	53.0	21.4	164.6	299.5	71.9	0	0.0
71.2	63.6	12.9	151.2	219.7	36.1	0	0.0
56.3	45.1	17.0	57.3	132.1	9.6	6	0.0
54.5	51.2	12.4	288.9	126.4	7.1	8	0.0
54.5	48.1	9.3	280.6	140.4	26.4	0	0.0
54.5	46.3	6.7	109.0	325.4	77.5	0	0.0
57.7	42.6	7.8	149.4	329.4	83.8	0	0.0
62.5	53.3	10.7	70.8	181.0	27.6	0	0.0
68.5	59.5	11.6	114.0	235.2	32.3	0	0.0
69.3	63.4	10.9	159.4	161.5	31.9	1	0.0
66.8	59.3	6.9	116.8	330.8	73.5	0	0.0
68.4	46.1	11.7	220.6	344.9	69.6	0	0.0
65.3	50.3	12.2	100.0	343.5	84.4	0	0.0
02	28	2006
70.2	58.0	11.7	193.6	267.1	58.9	0	0.0
69.4	30.9	11.5	251.7	355.9	100.0	0	0.0
66.5	37.9	15.6	205.5	358.9	100.0	0	0.0
60.7	30.8	8.3	209.0	361.9	100.0	0	0.0
64.5	49.5	16.7	176.2	365.1	100.0	0	0.0
65.4	41.4	16.2	152.6	344.9	78.8	0	0.0
55.6	27.2	9.0	75.0	362.8	93.8	0	0.0
56.4	38.5	7.1	167.5	374.4	97.9	0	0.0
62.7	50.3	9.5	119.8	359.8	79.5	0	0.0
68.8	57.8	18.2	152.8	247.4	25.4	0	0.0
51.9	19.3	16.4	278.2	339.6	80.2	0	0.0
48.5	6.6	8.7	272.9	388.0	100.0	0	0.0
55.4	26.9	9.2	94.6	391.4	100.0	0	0.0
64.4	49.9	14.5	162.7	387.1	95.3	0	0.0
72.1	61.1	19.1	160.0	306.7	70.3	0	0.0
74.4	65.1	18.7	159.9	352.0	62.6	0	0.0
60.7	51.4	15.7	109.2	165.0	8.0	0	0.0
45.7	38.6	16.2	313.6	174.1	8.3	2	0.0
41.0	36.7	13.3	215.4	163.2	7.3	2	0.0
47.8	43.2	9.8	123.6	164.6	6.2	0	0.0
62.5	55.1	6.0	158.7	296.5	36.9	0	0.0
73.2	65.5	10.2	140.5	308.2	43.2	0	0.0
66.0	56.4	14.8	51.8	181.7	10.0	0	0.0
65.2	58.1	13.2	59.6	183.2	7.3	0	0.0
65.7	60.2	11.3	66.1	204.6	33.9	0	0.0
59.9	48.0	11.1	95.1	357.8	57.1	0	0.0
65.5	50.9	13.5	132.7	421.1	88.0	0	0.0
68.0	57.2	14.0	159.2	381.2	84.9	0	0.0
03	31	2006
69.2	59.3	13.8	164.0	443.4	96.3	0	0.0
70.2	62.3	12.5	145.2	445.2	76.7	0	0.0
69.9	63.4	11.2	90.5	404.8	63.8	0	0.0
69.1	63.6	9.8	101.4	350.6	58.7	0	0.0
73.4	65.3	13.9	146.3	403.4	64.6	0	0.0
73.7	66.3	11.7	147.6	409.4	46.6	0	0.0
73.4	65.1	17.4	151.4	317.8	37.0	0	0.0
74.5	65.4	26.1	159.5	464.7	54.7	0	0.0
75.0	42.4	13.5	226.8	478.0	92.5	0	0.0
74.8	65.7	14.9	158.0	431.4	59.7	0	0.0
77.3	68.9	19.7	161.0	418.2	42.0	0	0.0
75.6	70.0	21.0	155.1	363.3	29.9	0	0.0
74.1	49.8	13.8	76.5	252.6	19.8	0	0.0
65.8	40.2	15.5	70.6	496.7	88.5	0	0.0
70.5	58.5	14.4	112.3	214.1	12.0	0	0.0
76.0	67.6	12.9	147.9	406.2	48.4	0	0.0
73.5	67.8	12.6	108.4	361.2	26.9	0	0.0
75.7	68.3	20.4	137.9	343.9	21.5	0	0.0
76.3	69.4	22.2	148.2	340.2	24.0	0	0.0
78.0	58.6	12.2	157.4	485.9	68.0	1	0.0
66.8	38.6	12.2	64.0	499.4	74.5	0	0.0
58.5	46.8	18.8	46.5	223.2	29.7	0	0.0
55.4	40.2	19.4	144.2	460.6	55.7	4	0.0
50.5	30.3	11.1	78.5	533.0	99.5	0	0.0
54.4	37.3	7.8	129.8	535.6	99.0	0	0.0
64.5	51.1	14.8	135.8	277.7	37.0	0	0.0
70.5	62.1	16.9	145.1	226.4	9.2	1	0.0
70.2	64.8	13.5	124.8	332.3	24.3	14	0.0
72.4	66.8	13.7	124.8	426.9	46.3	2	0.0
73.3	67.7	19.3	147.3	289.2	25.5	0	0.0
76.2	70.0	17.0	146.2	357.2	16.3	0	0.0
04	30	2006
76.5	69.1	20.4	144.4	461.3	46.4	0	0.0
76.6	68.2	20.7	151.7	482.4	60.8	0	0.0
76.4	69.6	11.2	141.6	387.9	37.8	0	0.0
74.0	66.7	11.8	130.6	480.4	54.5	0	0.0
75.8	66.5	19.6	152.6	521.6	49.3	0	0.0
77.1	68.4	23.3	159.5	558.3	62.7	0	0.0
78.2	69.3	10.5	187.5	472.4	52.0	0	0.0
72.6	43.6	17.1	180.4	580.4	100.0	0	0.0
68.9	53.8	10.1	100.2	565.4	92.2	0	0.0
69.8	55.5	11.9	131.0	543.1	85.9	0	0.0
74.0	60.9	14.8	132.3	473.1	64.1	0	0.0
75.4	67.3	13.6	135.4	472.4	57.3	0	0.0
73.0	60.6	9.8	116.3	547.1	75.3	0	0.0
73.8	62.1	14.4	141.0	542.0	66.7	0	0.0
76.8	65.3	20.5	161.8	552.0	67.2	0	0.0
78.6	68.9	17.8	153.8	503.9	63.0	0	0.0
79.5	70.7	14.5	147.5	570.3	62.3	0	0.0
78.9	70.8	15.6	142.1	547.4	58.6	0	0.0
79.6	71.0	16.8	127.2	592.4	55.2	0	0.0
79.2	70.8	15.7	117.6	386.6	27.3	0	0.0
78.1	72.0	10.7	114.0	370.6	23.7	0	0.0
78.3	70.3	11.7	105.8	457.6	38.5	0	0.0
78.8	70.9	14.6	135.6	448.4	47.7	0	0.0
80.2	71.8	15.3	144.1	444.5	42.7	0	0.0
81.5	73.0	14.4	131.6	470.0	34.7	18	0.0
74.1	61.0	15.2	51.8	559.2	45.7	0	0.0
74.3	68.7	14.7	82.3	248.9	7.3	0	0.0
80.4	71.8	23.0	146.1	418.9	33.3	0	0.0
81.1	50.7	13.6	209.8	607.4	77.6	2	0.0
77.8	52.7	9.6	100.8	621.9	95.3	0	0.0
05	31	2006
80.0	69.5	16.1	139.7	542.3	56.6	0	0.0
81.3	70.8	17.3	143.6	503.2	45.7	0	0.0
80.5	70.0	16.5	154.3	479.6	55.7	0	0.0
81.2	71.4	15.7	142.1	474.0	52.8	0	0.0
82.3	71.4	15.3	121.5	542.6	56.2	0	0.0
78.9	71.5	13.9	114.2	334.6	26.0	0	0.0
81.6	72.4	9.1	90.9	606.0	58.7	0	0.0
82.7	73.7	12.4	121.2	493.6	55.7	0	0.0
83.3	74.8	12.5	154.6	503.1	51.9	0	0.0
84.1	73.9	12.8	142.7	585.1	45.9	43	0.0
72.6	52.6	12.2	81.9	652.0	87.5	0	0.0
73.1	56.6	9.7	133.3	641.2	88.9	0	0.0
78.7	68.4	12.2	155.8	594.5	76.6	0	0.0
81.2	72.7	17.6	137.9	431.8	37.3	34	0.0
77.7	55.9	16.2	54.4	578.7	56.8	1	0.0
75.0	48.9	10.8	215.6	643.4	93.2	0	0.0
76.0	57.4	9.5	175.0	647.8	93.8	0	0.0
80.4	62.7	13.4	167.3	646.0	93.2	0	0.0
81.4	65.1	15.6	165.6	659.7	98.4	0	0.0
79.1	66.1	13.0	153.5	639.1	80.7	0	0.0
79.1	67.1	11.1	139.8	504.9	59.4	0	0.0
80.1	70.8	12.4	137.4	540.7	62.1	0	0.0
80.3	70.2	11.8	128.5	574.2	65.6	0	0.0
81.0	70.8	11.6	146.3	579.4	61.5	0	0.0
82.0	71.6	13.4	149.4	570.9	64.1	0	0.0
82.1	72.0	15.2	149.4	566.5	62.1	0	0.0
82.1	73.3	15.4	147.6	473.9	50.9	1	0.0
78.5	72.7	12.2	121.2	474.8	41.6	14	0.0
81.8	73.8	12.6	129.1	512.4	41.0	0	0.0
79.6	70.0	10.3	105.1	538.5	42.5	0	0.0
77.8	69.9	11.6	62.3	443.1	34.9	68	0.0
06	30	2006
75.2	71.5	9.8	119.7	485.1	21.0	644	0.0
76.6	71.5	7.5	74.8	543.8	47.4	43	0.0
78.6	69.1	4.1	142.9	647.3	89.4	0	0.0
79.0	71.1	6.3	141.9	657.9	89.1	0	0.0
79.2	70.2	7.3	125.7	653.6	78.0	0	0.0
79.3	71.3	7.0	137.7	636.4	72.9	0	0.0
79.7	70.0	7.2	147.7	626.4	79.7	0	0.0
79.8	70.0	6.3	144.7	642.7	85.9	0	0.0
80.1	69.2	5.6	136.7	661.8	92.2	0	0.0
80.0	70.2	8.3	122.1	643.4	82.8	0	0.0
80.1	71.0	9.2	157.1	662.6	82.3	0	0.0
81.0	69.8	8.0	130.4	638.7	79.5	0	0.0
82.5	67.5	6.0	172.5	658.8	84.4	0	0.0
82.8	71.1	8.5	135.2	620.4	69.3	0	0.0
83.2	73.3	12.2	142.6	605.3	64.6	0	0.0
84.4	75.0	17.6	152.4	512.9	42.9	0	0.0
84.8	75.9	17.5	151.7	511.8	34.7	2	0.0
83.1	74.6	11.0	134.1	537.4	63.4	0	0.0
84.3	74.9	10.7	165.2	596.8	63.1	0	0.0
82.3	74.7	12.4	135.6	531.3	44.6	0	0.0
83.6	73.8	12.6	145.4	595.1	60.9	0	0.0
84.4	74.5	13.1	138.1	575.7	58.9	0	0.0
84.1	73.7	8.5	121.5	590.5	66.5	0	0.0
82.8	72.4	6.2	115.0	569.4	69.4	0	0.0
83.8	71.7	5.9	205.0	616.5	62.0	0	0.0
81.1	70.2	8.2	193.3	553.2	70.9	107	0.0
81.8	68.6	8.1	149.2	647.5	78.1	3	0.0
80.5	70.0	7.2	125.4	630.9	76.0	0	0.0
82.7	72.0	9.4	95.0	618.8	70.8	0	0.0
80.9	75.0	6.2	115.2	466.6	46.9	0	0.0
07	31	2006
81.9	78.2	6.3	53.1	446.0	29.5	0	0.0
81.9	75.5	6.8	63.9	427.3	32.5	0	0.0
78.7	67.0	6.5	79.1	429.4	26.6	0	0.0
83.8	61.2	11.3	137.9	532.2	52.6	0	0.0
