01	31	2017
56.7	46.6	6.1	169.9	207.3	81.1	1	0.0
59.8	51.1	9.7	232.7	255.4	76.4	13	0.0
50.4	40.1	11.6	273.3	256.4	90.1	0	0.0
37.0	25.1	9.5	249.2	240.3	94.8	0	0.0
37.5	28.5	12.2	111.0	188.2	67.4	0	0.0
26.1	14.1	17.0	296.7	113.6	30.2	0	0.0
24.8	11.3	5.2	191.7	260.6	100.0	0	0.0
34.5	17.5	9.8	116.0	261.9	100.0	0	0.0
52.7	43.9	15.3	172.1	224.8	83.3	0	0.0
65.1	54.2	15.2	190.6	264.6	97.9	0	0.0
67.0	58.9	19.4	179.3	200.5	62.7	0	0.0
70.7	61.3	11.9	177.4	118.7	8.8	0	0.0
51.2	44.3	10.1	306.3	110.5	6.9	0	0.0
43.3	43.2	8.9	316.6	116.9	28.1	0	0.0
55.2	54.6	10.8	199.6	184.5	50.1	23	0.0
60.8	52.1	5.5	150.3	241.2	41.6	39	0.0
49.5	44.3	9.7	205.4	163.6	17.5	36	0.0
49.6	48.3	7.7	257.6	120.1	6.0	40	0.0
55.8	52.2	9.4	188.3	220.7	56.8	0	0.0
59.4	46.3	9.4	203.1	283.1	100.0	0	0.0
57.2	52.4	8.8	199.2	182.7	62.5	1	0.0
56.9	38.3	17.8	294.4	218.2	77.6	0	0.0
52.6	37.2	7.7	199.4	290.0	100.0	0	0.0
65.1	50.5	14.3	182.1	292.5	91.7	0	0.0
52.9	35.8	11.5	332.9	293.7	93.8	0	0.0
41.8	25.9	6.8	176.2	297.6	100.0	0	0.0
42.8	25.6	6.6	260.0	284.6	70.8	0	0.0
46.7	28.7	10.9	294.0	302.9	100.0	0	0.0
50.6	29.0	10.9	275.6	305.7	100.0	0	0.0
54.8	31.4	7.7	222.5	308.5	100.0	0	0.0
58.4	36.0	12.2	190.8	311.4	100.0	0	0.0
02	28	2017
63.3	49.7	12.2	207.9	314.3	100.0	0	0.0
47.3	33.2	12.2	309.2	283.0	74.5	0	0.0
47.3	33.1	9.9	92.8	137.4	7.8	0	0.0
49.4	40.0	9.0	146.9	138.7	6.6	0	0.0
61.4	56.6	9.6	156.3	182.2	25.5	0	0.0
69.5	64.0	13.8	180.9	177.8	23.6	0	0.0
68.1	49.1	11.0	241.0	333.7	92.7	0	0.0
60.1	39.0	12.4	276.2	337.1	100.0	0	0.0
48.0	30.1	7.7	134.2	340.6	100.0	0	0.0
61.7	51.5	15.2	180.8	213.1	68.2	0	0.0
72.4	63.6	14.7	186.2	273.4	57.6	0	0.0
67.7	55.5	12.5	153.0	320.9	54.9	0	0.0
65.7	50.4	12.2	127.1	198.3	15.1	0	0.0
48.5	44.5	16.0	301.4	152.8	7.3	144	0.0
48.6	35.4	9.0	309.6	362.2	88.5	0	0.0
49.8	35.7	7.2	189.4	365.9	100.0	0	0.0
59.5	49.0	13.3	163.3	343.2	80.7	0	0.0
67.7	54.4	10.9	182.5	373.4	79.3	0	0.0
70.8	64.9	14.8	145.3	166.4	25.5	0	0.0
59.4	56.8	8.5	167.0	209.8	36.6	55	0.0
59.6	46.0	8.0	244.4	384.9	99.0	0	0.0
60.0	46.7	6.9	182.3	388.8	100.0	0	0.0
67.8	52.0	13.6	172.7	392.7	100.0	0	0.0
57.1	45.2	11.8	295.2	396.6	100.0	0	0.0
