01	31	2018
24.1	11.4	11.5	174.2	254.7	75.0	0	0.0
25.9	11.5	8.2	177.9	110.4	16.7	0	0.0
30.5	16.7	6.5	286.7	256.4	100.0	0	0.0
36.4	22.5	2.6	108.8	257.3	100.0	0	0.0
46.2	28.1	6.8	132.1	258.3	90.6	0	0.0
49.0	39.7	8.6	151.3	201.7	52.6	0	0.0
56.6	51.1	12.5	196.0	112.5	23.6	5	0.0
50.7	37.9	10.6	257.1	261.9	100.0	0	0.0
45.8	38.3	6.4	129.4	263.2	92.7	0	0.0
54.1	48.1	14.0	168.0	155.3	36.3	0	0.0
49.9	39.3	15.9	265.6	189.0	61.7	0	0.0
36.3	14.5	11.7	269.4	267.7	100.0	0	0.0
38.9	15.5	6.1	202.1	269.4	100.0	0	0.0
40.1	24.0	7.1	132.3	271.1	100.0	0	0.0
46.1	39.9	11.8	164.5	168.5	45.1	9	7.0
23.4	9.5	15.3	286.2	118.5	30.6	0	0.0
20.9	7.8	5.4	153.1	276.7	100.0	0	0.0
29.2	13.5	6.8	158.8	161.6	46.9	0	0.0
46.4	33.8	10.4	171.2	126.8	9.4	0	0.0
59.5	53.9	15.0	178.6	188.9	32.8	0	0.0
62.9	58.5	12.8	181.1	122.8	24.8	5	0.0
48.1	24.5	11.3	280.6	287.6	100.0	0	0.0
42.3	19.7	4.8	201.2	290.0	100.0	0	0.0
41.1	22.2	4.0	188.1	292.5	100.0	0	0.0
47.0	24.0	8.9	152.7	295.0	78.7	0	0.0
56.9	48.5	10.7	160.4	127.9	5.9	0	0.0
58.8	54.2	8.8	266.9	131.3	9.7	5	0.0
51.8	30.7	8.4	218.5	302.8	86.5	0	0.0
42.9	24.7	8.7	264.8	305.7	100.0	0	0.0
45.3	26.0	8.8	126.5	308.5	100.0	0	0.0
57.2	40.7	17.0	184.9	298.8	87.0	0	0.0
02	28	2018
56.4	39.1	12.6	209.8	314.3	94.8	0	0.0
47.5	22.7	9.5	127.1	294.7	60.9	0	0.0
50.7	37.2	13.8	162.6	155.1	34.0	0	0.0
52.3	43.0	9.7	80.7	257.2	89.6	0	0.0
37.2	25.3	5.9	179.5	142.7	50.5	0	0.0
41.0	36.5	10.5	254.4	141.4	7.3	16	0.0
37.0	27.8	12.9	237.1	320.6	67.7	0	0.0
42.3	31.6	5.3	180.6	337.1	94.1	0	0.0
57.0	49.4	10.7	171.5	145.3	25.0	0	0.0
43.4	38.9	11.1	268.1	140.1	6.6	0	0.0
33.1	21.7	14.2	328.0	157.8	42.3	1	2.5
33.8	26.4	7.9	97.2	175.9	44.4	0	0.0
42.2	38.3	3.0	46.9	151.3	16.0	0	0.0
56.1	52.3	7.2	110.9	181.2	44.1	0	0.0
68.6	61.7	16.4	187.6	165.2	34.0	0	0.0
59.6	45.2	11.7	221.6	353.5	63.1	0	0.0
49.9	39.5	4.1	123.6	207.8	47.2	2	0.0
52.8	50.0	6.1	130.9	152.7	45.6	0	0.0
71.1	62.1	20.9	169.4	261.6	29.0	0	0.0
65.3	60.2	16.7	204.0	169.5	19.9	22	0.0
38.0	35.7	16.1	280.7	155.1	6.9	75	0.0
37.1	35.7	8.1	342.1	165.1	4.9	5	0.8
48.2	46.6	5.4	171.7	151.5	11.2	7	0.0
57.6	54.3	7.6	178.0	217.1	35.8	11	0.0
53.6	47.1	5.8	197.3	320.0	76.0	0	0.0
54.7	47.1	5.2	121.5	312.6	84.9	0	0.0
60.9	58.6	7.6	133.3	164.2	28.2	2	0.0
69.8	63.9	8.3	178.8	203.7	30.9	0	0.0
03	31	2018
55.9	50.9	10.2	224.5	207.4	42.3	47	0.0
56.5	46.1	5.7	190.2	405.3	94.8	0	0.0
61.5	50.1	9.5	142.2	265.7	47.9	0	0.0
67.8	62.5	12.6	155.2	190.9	24.5	0	0.0
67.3	49.0	12.7	264.2	378.1	60.8	0	0.0
52.7	26.4	8.4	264.4	436.5	100.0	0	0.0
48.8	25.9	7.2	258.3	440.6	100.0	0	0.0
53.8	32.6	8.0	112.5	444.7	100.0	0	0.0
62.2	50.4	16.2	178.8	211.1	45.8	0	0.0
72.9	60.4	10.8	171.2	427.3	75.3	0	0.0
62.7	42.6	15.8	254.2	369.0	71.3	0	0.0
50.0	32.5	8.4	152.5	461.1	100.0	0	0.0
50.9	29.9	6.9	205.6	457.4	88.0	0	0.0
52.6	28.9	5.8	180.4	469.3	100.0	0	0.0
63.3	49.1	17.4	177.9	374.0	59.9	0	0.0
69.9	47.3	9.1	214.5	475.4	76.9	0	0.0
66.3	59.6	8.5	156.4	240.8	29.6	13	0.0
67.9	63.3	5.5	96.2	301.2	51.7	0	0.0
64.6	40.7	12.7	291.7	489.4	97.9	0	0.0
54.7	34.7	12.1	324.4	493.4	100.0	0	0.0
56.5	33.9	5.9	107.1	497.4	100.0	0	0.0
65.6	48.6	14.9	171.5	501.3	97.9	0	0.0
68.1	58.7	17.0	177.6	227.9	34.0	0	0.0
74.5	62.4	12.1	190.8	443.8	62.0	0	0.0
72.0	65.4	11.0	169.7	237.5	31.6	0	0.0
