01	31	1998
65.8	61.1	9.5	139.0	200.0	40.6	4	0.0
68.2	64.0	13.2	154.4	230.8	37.0	5	0.0
70.3	65.3	13.0	150.6	277.2	60.2	0	0.0
71.7	68.5	12.1	147.9	210.0	35.8	0	0.0
72.4	69.4	13.2	150.2	177.6	17.9	0	0.0
71.9	69.5	10.9	189.6	143.1	20.1	1	0.0
60.4	48.5	12.7	281.2	153.9	40.6	1	0.0
54.8	36.6	7.3	240.4	320.7	100.0	0	0.0
60.6	53.4	8.9	154.6	263.0	74.0	0	0.0
66.4	61.7	9.2	141.7	223.6	78.7	0	0.0
70.3	67.5	12.9	153.2	185.6	27.9	1	0.0
72.5	69.4	10.7	164.8	147.7	16.7	0	0.0
71.4	70.0	7.2	118.6	188.2	22.9	15	0.0
60.9	59.1	8.6	195.0	156.5	13.7	2	0.0
57.9	47.5	9.8	221.4	331.0	70.3	0	0.0
59.5	50.7	12.0	162.9	333.0	100.0	0	0.0
66.2	61.8	9.1	146.3	301.1	83.2	0	0.0
68.8	64.9	9.3	161.5	173.4	76.0	0	0.0
60.8	54.8	7.9	143.5	338.8	97.0	0	0.0
66.5	62.1	13.7	147.6	275.9	70.2	0	0.0
72.4	69.3	13.8	155.5	177.3	40.8	0	0.0
61.2	57.8	10.9	131.0	133.2	27.6	0	0.0
53.7	46.5	7.6	183.5	262.9	51.6	0	0.0
56.1	48.9	6.6	112.2	347.7	97.9	0	0.0
64.2	56.7	12.8	141.4	230.7	63.2	0	0.0
63.1	55.8	8.3	157.3	337.9	77.6	0	0.0
57.5	42.5	6.8	170.0	357.5	100.0	0	0.0
61.6	52.8	10.7	142.9	360.1	99.0	0	0.0
66.9	60.4	9.7	150.2	270.1	80.2	0	0.0
66.8	60.8	9.9	125.6	329.6	80.8	0	0.0
69.0	63.6	12.1	133.5	195.2	51.7	0	0.0
02	28	1998
67.5	63.2	11.5	157.6	266.9	35.5	2	0.0
59.5	51.4	14.3	324.6	184.4	57.6	0	0.0
58.0	47.0	7.9	176.2	377.0	100.0	0	0.0
57.3	49.8	6.3	97.5	354.6	86.9	0	0.0
63.1	56.1	6.3	114.0	316.6	74.5	0	0.0
54.9	49.2	8.5	258.8	180.3	54.0	0	0.0
54.7	47.4	4.8	127.9	227.6	55.2	0	0.0
64.8	58.2	9.0	142.8	383.0	90.9	0	0.0
70.1	63.8	19.2	175.9	344.4	49.3	0	0.0
72.6	58.0	15.1	165.0	355.9	73.6	0	0.0
60.3	45.7	6.5	156.7	402.0	100.0	0	0.0
63.6	55.7	9.5	114.0	245.5	60.9	0	0.0
65.8	58.8	8.7	85.5	379.7	81.4	0	0.0
63.4	58.1	13.5	145.1	271.0	32.6	41	0.0
58.8	56.7	9.6	252.2	145.3	3.8	0	0.0
63.2	49.2	9.9	222.2	381.6	78.8	0	0.0
62.3	46.2	6.1	205.8	422.0	100.0	0	0.0
66.4	59.3	13.0	138.3	323.1	76.0	0	0.0
63.9	54.3	7.9	56.7	264.9	65.6	0	0.0
61.4	53.6	7.4	152.9	428.9	96.9	0	0.0
68.4	62.0	16.8	164.7	196.8	29.6	17	0.0
64.4	46.9	6.8	260.8	439.3	100.0	0	0.0
67.1	56.5	7.6	181.8	442.7	100.0	0	0.0
68.8	63.4	16.0	148.7	443.4	84.5	0	0.0
72.5	65.1	24.1	171.2	422.4	70.8	0	0.0
69.2	55.8	14.8	144.4	451.3	87.0	0	0.0
64.4	53.3	6.7	67.1	329.0	76.0	0	0.0
63.7	56.7	9.1	57.9	311.8	54.2	0	0.0
03	31	1998
61.7	42.3	10.5	67.1	212.1	18.8	0	0.0
62.8	46.7	8.1	109.6	175.8	18.8	0	0.0
64.3	56.5	9.6	119.0	164.8	3.1	3	0.0
70.2	64.8	17.8	156.2	166.1	1.0	0	0.0
74.3	69.3	12.5	151.3	328.1	31.0	0	0.0
72.5	70.6	7.3	109.4	220.5	10.5	0	0.0
75.5	69.0	6.9	161.2	406.1	55.5	0	0.0
64.7	37.2	19.6	218.0	482.9	73.8	0	0.0
53.2	35.2	8.7	114.2	492.5	100.0	0	0.0
53.8	42.8	9.4	126.7	481.9	67.7	0	0.0
59.9	48.0	10.9	81.2	211.6	3.1	0	0.0
61.1	55.1	10.8	108.8	176.1	0.0	6	0.0
64.1	60.5	10.1	144.7	224.5	4.5	6	0.0
68.6	63.7	15.6	143.7	202.9	6.9	0	0.0
71.1	65.5	21.8	149.5	215.5	4.5	0	0.0
71.1	60.8	14.0	142.5	333.0	54.2	16	0.0
67.9	59.3	7.0	56.9	460.4	95.7	0	0.0
71.3	67.1	6.3	155.4	272.6	51.6	0	0.0
70.8	61.7	9.4	145.8	416.5	53.8	0	0.0
60.0	44.6	9.0	44.6	530.5	100.0	0	0.0
58.4	47.5	6.1	62.9	383.2	81.2	0	0.0
60.1	45.8	5.2	91.7	537.0	91.7	0	0.0
64.9	55.1	11.5	153.8	540.3	97.4	0	0.0
70.5	61.7	18.9	165.0	523.5	72.9	0	0.0
71.7	62.4	19.8	156.9	528.1	67.7	0	0.0
72.9	65.8	24.3	154.7	443.8	58.7	0	0.0
74.8	66.3	22.1	168.8	509.4	58.7	0	0.0
74.8	67.2	16.9	158.5	512.2	42.9	0	0.0
76.0	68.7	21.0	159.6	532.9	51.0	0	0.0
77.1	70.2	24.1	166.7	555.5	69.6	0	0.0
70.2	45.7	13.5	107.9	532.0	72.9	0	0.0
04	30	1998
64.5	51.5	7.2	97.4	568.1	96.0	0	0.0
73.4	66.4	11.4	154.9	316.4	35.4	0	0.0
74.3	60.8	8.9	66.5	474.6	59.4	0	0.0
67.6	55.8	8.3	94.2	576.7	100.0	0	0.0
67.7	59.2	8.6	100.1	506.3	84.2	0	0.0
71.8	66.3	15.2	141.1	265.6	38.0	0	0.0
75.5	70.0	8.4	116.5	443.4	34.5	0	0.0
75.7	68.3	8.4	128.8	419.0	46.7	0	0.0
69.0	55.4	8.1	143.9	536.0	85.9	0	0.0
67.4	54.3	6.1	72.5	592.7	100.0	0	0.0
69.7	58.2	13.2	130.8	595.3	95.8	0	0.0
73.4	62.3	22.1	161.7	451.3	54.7	0	0.0
76.0	68.8	17.3	164.7	421.9	49.3	0	0.0
76.0	69.3	12.7	153.4	370.5	15.1	0	0.0
78.3	70.7	17.5	169.6	555.6	44.8	0	0.0
79.8	67.2	11.8	106.8	507.9	81.6	0	0.0
71.6	66.7	12.7	33.4	213.3	13.9	0	0.0
63.4	60.7	12.4	162.2	214.1	0.0	0	0.0
66.1	56.9	9.2	173.6	553.9	80.9	0	0.0
66.7	57.6	6.1	74.2	501.1	81.2	0	0.0
68.3	58.6	8.0	54.0	574.9	83.7	0	0.0
68.0	53.2	6.5	137.9	491.4	69.8	0	0.0
69.1	56.2	10.2	144.5	622.3	98.7	0	0.0
72.7	58.5	18.1	173.3	620.9	99.0	0	0.0
73.2	63.8	22.2	159.3	254.0	29.7	0	0.0
76.8	69.8	19.0	161.7	507.6	60.9	0	0.0
76.3	70.0	9.9	82.3	491.7	35.9	0	0.0
70.2	60.3	11.3	85.0	287.3	26.6	0	0.0
70.1	59.8	9.9	81.2	616.6	74.0	0	0.0
69.8	60.1	6.7	134.2	630.6	91.7	0	0.0
05	31	1998
