01	31	1999
43.5	38.8	11.2	157.9	230.3	100.0	0	0.0
34.5	19.0	19.9	297.9	231.1	100.0	0	0.0
24.1	3.7	14.5	302.6	231.9	100.0	0	0.0
28.1	12.2	5.9	157.1	232.9	100.0	0	0.0
38.5	20.7	12.2	151.7	233.9	100.0	0	0.0
40.8	32.6	6.5	186.2	235.0	100.0	0	0.0
34.4	32.5	10.0	69.2	236.2	100.0	0	0.0
28.4	25.9	15.4	288.7	237.5	100.0	0	0.0
25.0	14.3	9.7	227.5	238.9	100.0	0	0.0
34.6	20.3	6.0	106.7	240.3	100.0	0	0.0
45.9	28.9	13.1	183.3	241.8	100.0	0	0.0
58.0	37.4	17.8	213.3	243.4	100.0	0	0.0
33.9	25.9	14.2	257.1	245.1	100.0	0	0.0
34.0	23.9	7.5	246.2	246.9	100.0	0	0.0
50.8	27.6	16.2	187.5	248.7	100.0	0	0.0
49.4	31.1	8.6	117.9	250.6	100.0	0	0.0
50.6	32.7	13.9	220.4	252.6	100.0	0	0.0
46.2	21.0	8.3	221.2	254.7	100.0	0	0.0
56.0	31.9	13.6	184.6	256.8	100.0	0	0.0
54.5	33.7	8.2	134.6	259.0	100.0	0	0.0
60.5	35.9	15.1	214.6	261.3	100.0	0	0.0
42.0	37.4	17.1	199.7	263.6	100.0	9	6.6
41.9	30.9	9.3	246.5	266.1	100.0	0	0.0
54.7	30.8	10.6	170.8	268.6	100.0	0	0.0
40.2	33.1	10.3	42.3	271.1	100.0	0	0.0
55.6	42.1	14.9	147.7	273.8	100.0	0	0.0
59.0	50.4	13.0	170.8	276.5	100.0	0	0.0
48.7	43.1	13.9	48.1	279.2	100.0	0	0.0
40.5	38.4	18.0	124.7	282.1	100.0	119	0.0
40.3	38.2	11.8	283.9	284.9	100.0	1	0.0
40.6	35.7	9.3	267.9	287.9	100.0	0	0.0
02	28	1999
46.0	38.4	10.3	194.2	290.9	100.0	0	0.0
45.6	31.7	7.9	206.7	294.0	100.0	0	0.0
50.9	31.2	13.7	202.5	297.1	100.0	0	0.0
50.1	31.3	10.2	164.2	300.3	100.0	0	0.0
60.2	48.3	16.2	170.4	303.5	100.0	0	0.0
58.8	56.7	10.1	165.0	306.8	100.0	19	0.0
54.0	39.9	8.0	162.9	310.1	100.0	0	0.0
58.2	38.9	11.7	195.8	313.5	100.0	0	0.0
52.3	49.8	7.3	248.3	317.0	100.0	0	0.0
60.0	53.7	13.1	141.2	320.4	100.0	1	0.0
51.8	32.6	22.6	286.9	324.0	100.0	0	0.0
41.7	17.4	10.8	275.4	327.6	100.0	0	0.0
45.0	23.5	6.4	132.5	331.3	100.0	0	0.0
51.0	23.4	13.5	178.3	335.1	100.0	0	0.0
56.3	38.7	15.1	167.1	338.9	100.0	0	0.0
51.5	36.2	13.4	210.4	342.7	100.0	0	0.0
50.0	31.3	11.0	137.5	346.6	100.0	0	0.0
54.4	29.7	20.3	263.3	350.5	100.0	0	0.0
43.6	30.4	8.0	165.0	354.4	100.0	0	0.0
49.0	34.2	14.3	76.7	358.4	100.0	0	0.0
40.2	30.2	7.6	114.2	362.4	100.0	0	0.0
45.1	30.5	18.7	125.4	366.4	100.0	0	0.0
49.4	22.3	8.8	245.0	370.4	100.0	0	0.0
58.3	37.3	14.1	164.6	374.5	100.0	0	0.0
64.7	44.9	12.0	180.4	378.5	100.0	0	0.0
68.2	54.6	16.6	189.2	382.6	100.0	0	0.0
59.4	32.6	16.2	281.7	386.7	100.0	0	0.0
55.3	25.9	9.3	208.8	390.9	100.0	0	0.0
03	31	1999
58.2	35.2	6.2	160.8	395.0	100.0	0	0.0
55.4	36.7	17.7	144.6	399.1	100.0	0	0.0
44.4	26.0	8.2	178.3	403.4	100.0	0	0.0
56.7	35.6	19.9	165.8	407.7	100.0	0	0.0
60.3	45.8	14.8	240.8	412.0	100.0	0	0.0
50.3	33.9	13.9	62.1	416.3	100.0	0	0.0
46.6	34.3	17.0	92.6	420.6	100.0	20	0.0
56.2	43.7	18.4	228.0	425.0	100.0	15	0.0
46.5	35.4	6.8	161.7	429.3	100.0	0	0.0
58.1	48.7	9.9	132.1	433.6	100.0	0	0.0
51.9	43.4	17.2	45.8	437.9	100.0	0	0.0
43.8	41.8	16.9	76.8	442.2	100.0	205	0.0
36.7	33.2	18.5	319.4	446.6	100.0	0	0.0
40.9	26.6	15.2	267.1	450.9	100.0	0	0.0
47.2	29.2	9.7	151.7	455.1	100.0	0	0.0
56.2	41.8	13.0	162.1	459.4	100.0	0	0.0
59.4	52.9	9.2	134.6	463.7	100.0	0	0.0
49.8	46.8	16.8	79.8	467.9	100.0	132	0.0
47.0	41.8	10.7	296.5	472.2	100.0	0	0.0
49.1	41.3	9.3	286.5	476.4	100.0	0	0.0
57.5	44.5	6.2	159.2	480.6	100.0	0	0.0
64.7	50.1	16.2	178.3	484.7	100.0	0	0.0
50.6	40.8	15.3	92.3	488.9	100.0	0	0.0
47.5	42.0	9.5	75.9	493.0	100.0	4	0.0
51.2	40.7	11.1	146.7	497.1	100.0	0	0.0
50.3	35.6	8.2	88.3	501.2	100.0	0	0.0
51.6	46.3	16.2	127.2	505.2	100.0	31	0.0
52.6	48.5	10.2	75.0	509.2	100.0	0	0.0
55.4	50.3	8.5	59.2	513.2	100.0	0	0.0
57.6	52.2	8.9	139.2	517.1	100.0	0	0.0
62.0	54.5	14.2	164.4	521.0	100.0	0	0.0
04	30	1999
68.1	59.7	16.8	172.5	524.9	100.0	0	0.0
71.0	64.5	17.0	164.9	528.8	100.0	0	0.0
62.9	44.7	13.4	256.2	532.6	100.0	16	0.0
61.9	47.7	11.8	122.9	536.3	100.0	0	0.0
65.6	40.4	18.0	216.3	540.0	100.0	5	0.0
61.8	44.4	10.1	109.6	543.7	100.0	0	0.0
66.9	58.2	11.7	149.6	547.4	100.0	0	0.0
72.5	51.4	15.4	218.1	551.0	100.0	0	0.0
63.4	46.8	10.0	186.0	554.5	100.0	0	0.0
65.2	36.5	11.2	221.7	558.0	100.0	0	0.0
58.2	42.5	8.8	66.2	561.5	100.0	0	0.0
62.5	47.0	9.7	96.7	564.9	100.0	0	0.0
69.0	60.1	14.9	147.1	568.3	100.0	2	0.0
60.3	52.1	17.8	240.8	571.6	100.0	167	0.0
50.4	32.6	22.2	330.4	574.9	100.0	0	0.0
49.0	26.0	15.6	299.2	578.1	100.0	0	0.0
49.8	25.0	11.6	281.2	581.4	100.0	0	0.0
58.7	37.3	13.9	210.0	584.7	100.0	0	0.0
67.4	49.8	10.0	158.8	587.9	100.0	0	0.0
72.3	55.9	16.5	181.2	591.1	100.0	0	0.0
73.5	61.5	21.6	180.0	594.3	100.0	0	0.0
77.9	63.9	14.8	158.8	597.4	100.0	0	0.0
62.4	58.4	16.3	80.1	600.4	100.0	0	0.0
51.7	50.2	12.5	77.6	603.4	100.0	2	0.0
58.4	56.2	5.4	164.0	606.3	100.0	8	0.0
