01	31	2017
47.2	31.3	11.6	186.0	208.3	65.1	27	0.0
49.3	36.6	14.7	255.4	159.5	39.1	0	0.0
39.8	27.9	12.4	152.7	137.1	23.4	0	0.0
37.5	20.0	11.7	159.4	204.3	38.5	0	0.0
25.1	12.0	16.6	74.6	175.8	58.3	0	0.0
15.9	7.1	11.1	178.7	181.5	49.8	2	11.7
23.0	9.3	9.1	235.0	218.8	69.8	0	0.0
37.3	16.3	11.9	184.0	204.8	64.1	0	0.0
56.5	30.4	14.3	223.5	174.4	33.3	0	0.0
56.7	25.1	14.1	227.1	138.0	33.9	0	0.0
59.3	22.9	13.1	230.2	181.0	34.4	0	0.0
49.5	23.5	9.9	156.9	167.2	37.3	0	0.0
35.1	25.1	9.5	54.8	107.4	7.3	0	0.0
32.9	32.2	8.2	59.9	173.5	57.7	31	78.3
36.0	35.2	8.8	123.1	170.0	26.5	60	34.7
42.9	36.5	9.9	233.1	244.8	45.5	0	0.0
41.8	35.6	8.0	126.2	199.9	38.9	6	0.0
47.7	41.5	9.2	210.9	199.9	49.1	0	0.0
50.4	34.1	18.9	251.0	241.7	68.8	0	0.0
50.5	31.8	17.6	253.1	224.6	64.1	0	0.0
50.4	33.4	21.5	242.5	189.0	30.7	1	0.0
47.6	29.7	16.2	262.6	261.2	75.2	0	0.0
52.0	28.2	11.6	228.5	259.7	88.5	0	0.0
52.6	24.7	17.9	254.6	262.3	81.8	0	0.0
39.8	20.0	8.7	196.0	230.7	50.0	0	0.0
34.1	17.9	7.2	160.4	269.0	87.0	0	0.0
33.2	13.8	7.8	122.1	223.9	68.2	0	0.0
36.3	14.6	10.8	305.8	272.5	88.0	0	0.0
43.1	17.0	8.2	282.7	275.2	88.5	0	0.0
48.5	18.2	9.3	258.5	278.0	86.5	0	0.0
53.8	19.8	13.3	259.4	265.9	75.0	0	0.0
02	28	2017
48.4	24.2	11.8	138.5	269.8	75.5	0	0.0
33.7	19.4	10.8	74.6	203.3	58.3	0	0.0
33.8	17.0	11.7	106.0	220.4	35.9	0	0.0
43.3	34.9	12.6	209.6	168.0	35.4	0	0.0
53.9	21.1	10.7	255.8	244.9	68.8	0	0.0
56.1	22.8	14.3	254.8	194.6	41.1	0	0.0
59.7	29.8	18.6	271.2	151.3	43.8	0	0.0
57.6	31.1	15.5	207.5	233.6	43.2	0	0.0
51.6	25.6	12.4	172.3	289.7	50.0	0	0.0
64.5	29.5	13.8	231.2	299.2	64.6	0	0.0
67.6	26.0	13.1	265.6	254.8	54.2	0	0.0
52.0	24.9	19.8	70.0	246.9	42.7	0	0.0
38.0	30.6	10.7	105.3	132.0	6.6	57	22.2
38.0	33.3	15.0	310.1	146.6	16.1	1	0.0
42.9	28.5	8.5	259.6	326.6	84.9	0	0.0
47.0	28.7	12.1	224.0	250.0	66.2	0	0.0
53.3	31.3	13.2	227.7	336.7	82.3	0	0.0
51.8	35.6	9.5	210.0	241.1	43.2	0	0.0
55.4	41.6	12.1	172.2	216.7	21.1	0	0.0
53.9	26.0	15.9	277.5	348.8	78.7	0	0.0
54.8	27.2	5.2	181.9	364.8	99.5	0	0.0
64.2	31.8	12.8	264.0	311.2	72.9	0	0.0
64.4	23.1	19.9	245.2	341.0	82.3	0	0.0
43.5	21.6	10.8	191.5	369.2	95.3	0	0.0
38.6	19.9	11.1	125.0	363.1	90.1	0	0.0
50.2	18.9	9.5	236.7	262.0	48.4	0	0.0
56.3	19.9	13.4	242.7	341.8	57.8	0	0.0
63.4	21.8	19.7	233.3	215.1	32.5	0	0.0
03	31	2017
45.3	15.6	9.0	130.4	360.3	81.8	0	0.0
46.5	16.0	7.3	202.9	387.5	82.8	0	0.0
50.9	16.9	13.8	184.2	271.1	37.0	0	0.0
54.0	33.9	15.1	182.1	280.0	43.2	0	0.0
63.6	44.1	17.0	205.7	340.2	37.5	0	0.0
64.5	35.8	20.6	234.0	281.4	50.0	0	0.0
49.8	8.1	11.2	134.8	417.1	82.3	0	0.0
59.9	28.6	12.2	200.8	338.4	69.3	0	0.0
68.1	37.9	11.6	212.5	286.1	30.2	0	0.0
52.9	36.3	13.1	97.4	380.2	58.4	0	0.0
50.1	41.4	13.4	104.0	211.7	9.7	0	0.0
46.8	36.1	11.4	134.5	304.9	33.3	0	0.0
50.9	32.6	10.5	107.1	359.6	40.0	0	0.0
56.8	35.4	10.5	149.4	327.5	33.9	0	0.0
52.4	37.9	11.2	131.2	441.1	83.3	0	0.0
65.9	40.6	13.7	213.3	348.1	46.4	0	0.0
68.1	39.7	14.1	139.6	381.6	71.9	0	0.0
65.2	52.2	9.2	99.3	334.7	58.4	0	0.0
71.8	48.2	14.8	206.4	393.2	67.3	0	0.0
