   1    31    1989
55.6	44.7	5.0	132.9	182.4	71.0	.0	.0	
65.3	62.2	3.8	122.9	169.7	90.0	.0	.0	
69.6	50.2	7.2	174.6	278.6	69.0	.0	.0	
58.5	41.0	6.0	76.3	214.3	80.0	.0	.0	
67.7	60.9	5.8	162.9	245.4	57.0	.0	.0	
65.5	51.3	6.6	149.6	341.7	19.0	.0	.0	
70.5	50.9	9.0	118.3	219.2	83.0	.0	.0	
53.5	26.2	14.1	75.8	167.6	93.0	.0	.0	
44.9	32.7	9.1	81.3	132.7	90.0	.0	.0	
51.6	34.9	5.3	131.3	179.6	92.0	.0	.0	
59.9	53.9	6.3	210.4	218.2	72.0	.0	.0	
50.4	45.6	13.8	81.3	138.4	98.0	16.0	.0	
37.9	33.5	12.6	85.8	109.3	98.0	9.0	.0	
43.4	31.9	7.7	290.4	348.6	28.0	.0	.0	
49.1	33.0	5.6	181.3	358.2	12.0	.0	.0	
48.5	33.8	8.6	65.4	361.6	15.0	.0	.0	
52.2	43.5	5.0	96.7	155.8	98.0	.0	.0	
58.7	54.4	6.2	81.3	170.1	93.0	.0	.0	
57.8	56.4	8.9	37.9	132.3	98.0	30.0	.0	
53.7	38.8	13.1	57.5	208.7	70.0	.0	.0	
44.6	20.9	6.3	72.5	389.9	2.0	.0	.0	
46.1	26.3	4.8	99.6	333.3	70.0	.0	.0	
57.1	50.5	6.7	176.3	179.5	98.0	.0	.0	
64.4	61.6	7.0	160.8	148.2	98.0	15.0	.0	
68.8	66.2	10.3	168.8	193.4	98.0	74.0	.0	
58.3	56.6	11.5	85.4	187.1	98.0	16.0	.0	
50.3	48.8	10.0	65.8	148.9	98.0	17.0	.0	
60.1	57.4	9.2	113.3	166.0	90.0	18.0	.0	
52.0	48.3	12.4	57.1	163.6	98.0	101.0	.0	
57.1	43.0	6.0	96.3	337.6	73.0	.0	.0	
60.2	49.1	7.2	229.6	355.9	59.0	.0	.0	
   2    28    1989
65.1	61.5	6.2	179.6	172.1	85.0	.0	.0	
70.5	65.1	9.4	172.1	188.1	94.0	.0	.0	
34.9	24.9	16.8	27.9	328.4	74.0	1.0	.0	
25.3	13.4	13.2	37.5	188.1	98.0	.0	.0	
24.8	22.5	12.0	40.4	147.9	98.0	.0	.0	
24.5	17.0	12.9	47.5	193.7	96.0	.0	.0	
34.4	12.2	10.6	68.8	395.4	43.0	.0	.0	
39.1	16.9	8.6	120.0	438.8	35.0	.0	.0	
43.4	19.2	7.4	90.0	422.8	28.0	.0	.0	
45.8	26.8	5.4	145.8	205.3	73.0	.0	.0	
54.3	45.8	4.5	134.2	145.2	98.0	2.0	.0	
65.4	62.1	9.7	129.6	216.8	98.0	4.0	.0	
71.3	64.0	9.0	160.8	263.4	83.0	.0	.0	
71.0	66.3	9.0	141.7	222.9	98.0	.0	.0	
63.3	57.5	11.5	74.2	224.8	94.0	.0	.0	
49.2	46.0	13.7	43.3	209.6	98.0	10.0	.0	
47.7	46.1	10.0	74.6	165.9	98.0	10.0	.0	
46.5	40.6	9.8	35.4	198.7	98.0	.0	.0	
48.8	43.4	6.5	148.8	226.7	98.0	.0	.0	
61.2	51.4	4.9	230.0	288.8	72.0	2.0	.0	
53.2	37.1	11.9	115.8	397.1	36.0	.0	.0	
51.7	27.8	7.9	115.0	483.6	2.0	.0	.0	
47.1	20.5	8.7	108.8	503.4	2.0	.0	.0	
52.7	38.5	7.3	128.8	238.5	82.0	.0	.0	
64.8	52.1	10.1	168.8	352.6	59.0	.0	.0	
67.5	52.2	9.2	202.1	474.7	18.0	.0	.0	
63.7	52.7	8.9	157.1	450.9	35.0	.0	.0	
49.1	44.7	12.4	37.1	153.3	93.0	.0	.0	
   3    31    1989
51.8	46.9	9.6	65.8	219.9	98.0	.0	.0	
57.6	52.1	6.4	158.3	247.1	95.0	.0	.0	
65.7	60.9	8.9	162.5	243.9	92.0	2.0	.0	
