01	31	2018
28.4	10.7	8.8	109.8	258.4	93.8	0	0.0
27.0	9.0	5.9	136.2	90.7	4.2	0	0.0
30.2	13.3	4.0	220.4	260.0	89.6	0	0.0
34.6	20.6	2.2	75.8	260.9	100.0	0	0.0
41.8	27.8	3.6	91.7	252.2	77.1	0	0.0
45.2	30.0	4.4	89.2	262.9	81.2	0	0.0
52.5	47.9	7.4	133.5	114.9	37.9	20	0.0
52.8	47.9	5.9	141.0	206.8	51.5	4	0.0
47.1	45.4	4.3	93.0	93.3	5.2	0	0.0
53.9	51.9	6.2	150.9	93.8	0.0	0	0.0
53.9	50.6	9.7	201.2	96.6	12.3	35	0.0
34.7	19.1	10.1	321.2	271.1	99.0	0	0.0
35.2	19.8	5.3	264.2	272.8	100.0	0	0.0
36.2	24.7	3.5	83.3	274.4	100.0	0	0.0
46.6	37.6	5.8	168.2	242.2	58.3	2	0.0
25.3	18.5	10.2	341.4	107.1	16.7	7	12.2
23.4	9.7	4.4	163.8	280.0	100.0	0	0.0
31.3	15.8	2.2	77.1	213.5	52.1	0	0.0
46.9	33.6	6.2	141.7	131.4	6.9	0	0.0
58.3	55.6	8.6	142.5	101.2	1.1	2	0.0
67.3	62.6	11.8	163.5	120.9	2.9	4	0.0
55.9	33.4	8.4	255.5	290.9	82.8	1	0.0
44.2	26.6	3.2	197.9	293.3	100.0	0	0.0
43.7	26.9	2.0	44.2	295.9	100.0	0	0.0
44.4	28.9	3.5	81.7	298.4	100.0	0	0.0
53.3	45.9	7.6	117.5	138.1	35.9	0	0.0
61.0	60.0	3.2	112.1	113.9	1.0	63	0.0
57.8	47.8	6.0	214.8	271.3	55.7	0	0.0
46.6	30.8	5.7	240.4	309.5	100.0	0	0.0
42.7	28.8	5.2	104.6	312.4	100.0	0	0.0
52.4	42.9	9.7	166.2	315.4	100.0	0	0.0
02	28	2018
59.1	51.7	7.5	129.3	227.5	55.9	0	0.0
48.0	28.1	9.0	56.7	112.5	2.1	0	0.0
42.9	36.0	5.7	96.5	113.6	12.5	20	0.0
51.1	49.5	3.3	74.4	117.9	54.3	0	0.0
50.0	44.7	6.0	108.6	236.9	49.5	0	0.0
56.3	56.0	4.5	112.0	282.9	28.5	23	0.0
41.4	39.7	8.2	232.1	118.2	7.3	27	0.0
44.0	35.0	5.3	47.5	341.2	100.0	0	0.0
57.6	52.3	4.4	104.3	125.9	6.8	0	0.0
59.6	58.6	5.5	196.1	128.2	0.6	91	0.0
35.6	31.6	8.1	333.9	123.8	1.0	1	0.0
37.5	32.2	8.1	40.2	148.0	12.0	0	0.0
42.9	41.8	4.0	52.7	125.6	8.3	12	0.0
61.2	59.0	5.1	122.4	207.0	46.9	22	0.0
70.4	64.5	9.9	185.4	143.3	21.9	0	0.0
65.5	60.4	7.0	204.2	129.5	8.3	0	0.0
53.9	52.5	4.4	122.2	130.8	4.2	6	0.0
61.6	58.8	8.3	118.5	178.6	26.4	2	0.0
70.7	63.5	12.6	153.7	259.1	16.7	1	0.0
72.0	66.7	11.6	161.7	238.1	27.1	4	0.0
60.6	59.6	8.5	176.1	136.1	4.7	126	0.0
58.4	58.2	3.5	147.6	137.5	8.9	48	0.0
65.4	60.2	6.7	153.4	284.0	58.5	4	0.0
69.4	65.6	8.0	160.6	234.3	11.5	9	0.0
53.8	51.0	6.1	108.8	141.6	6.9	125	0.0
56.4	51.3	5.6	60.3	325.2	52.6	0	0.0
64.4	60.8	9.0	132.3	176.7	31.9	1	0.0
72.7	66.2	8.9	162.4	252.5	33.3	0	0.0
03	31	2018
64.9	56.5	8.3	258.5	327.9	49.0	3	0.0
60.2	46.8	7.0	76.2	424.3	100.0	0	0.0
60.0	44.6	6.3	96.2	424.5	85.4	0	0.0
66.3	56.0	10.1	144.6	184.3	6.8	0	0.0
69.1	57.7	8.8	236.9	251.7	16.5	0	0.0
58.2	27.9	5.5	252.1	440.1	96.3	0	0.0
49.8	28.7	4.6	242.9	444.1	100.0	0	0.0
52.6	32.8	4.2	97.5	448.1	100.0	0	0.0
57.8	44.9	8.3	151.8	233.9	48.6	0	0.0
69.9	62.2	7.3	163.5	319.0	24.4	0	0.0
65.6	53.6	8.8	226.5	243.9	38.5	1	0.0
51.4	37.5	6.0	131.7	462.0	99.0	0	0.0
52.1	36.5	2.9	154.2	467.7	100.0	0	0.0
51.8	34.5	2.2	66.2	471.7	100.0	0	0.0
59.2	47.7	8.3	146.7	380.2	54.2	0	0.0
71.7	63.2	8.2	189.7	363.4	46.9	1	0.0
73.1	65.1	7.4	160.8	342.8	29.2	6	0.0
70.3	65.5	4.4	118.4	305.9	34.5	36	0.0
69.8	48.3	10.5	254.4	491.4	73.6	0	0.0
55.5	39.6	7.4	259.6	495.6	100.0	0	0.0
56.4	38.8	2.9	85.4	499.5	100.0	0	0.0
61.1	45.0	6.9	124.2	503.4	100.0	0	0.0
65.7	54.8	11.1	159.0	460.5	77.6	0	0.0
