01	26	2007
44.0	39.0	4.5	143.8	140.6	10.4	0	0.0
50.5	44.0	5.3	163.8	239.4	64.6	0	0.0
56.5	37.3	8.5	220.8	249.9	92.7	0	0.0
44.7	21.1	7.3	197.9	253.5	100.0	0	0.0
43.6	23.0	5.4	173.3	171.6	58.3	0	0.0
52.2	32.4	15.2	169.6	207.9	79.3	0	0.0
60.1	48.4	21.1	172.4	142.1	28.3	0	0.0
51.6	47.5	13.5	244.4	102.9	10.4	0	0.0
26.7	26.7	8.2	284.7	141.2	25.0	0	0.0
27.5	27.5	7.4	260.8	92.0	15.0	0	0.0
27.7	22.1	4.5	246.5	93.3	0.0	0	0.0
28.8	26.4	5.0	132.2	94.0	0.0	0	0.0
38.4	34.0	6.2	244.8	94.7	0.0	0	0.0
35.6	32.0	6.2	168.4	111.8	3.1	0	0.0
36.9	36.2	7.6	165.7	102.7	30.0	0	0.0
48.5	35.0	10.4	242.5	151.7	84.4	0	0.0
33.1	27.5	7.8	254.7	151.0	39.6	0	0.0
34.6	31.0	3.2	254.0	105.6	24.0	0	0.0
39.9	33.0	5.8	282.9	129.2	32.3	0	0.0
40.5	30.9	3.5	247.5	287.0	100.0	0	0.0
47.3	34.4	10.2	174.6	238.9	63.5	0	0.0
43.4	37.9	14.0	297.3	129.9	30.7	0	0.0
37.4	26.2	4.6	240.0	167.8	85.0	0	0.0
41.3	31.5	6.7	169.6	145.9	27.1	0	0.0
38.7	25.0	8.8	145.0	218.8	32.6	0	0.0
42.3	32.3	8.8	166.7	229.5	27.2	0	0.0
02	24	2007
35.5	34.7	7.3	263.9	107.3	1.0	0	0.0
30.1	28.2	5.9	257.9	148.4	30.2	0	0.0
42.0	29.0	4.3	190.0	0.0	100.0	0	0.0
45.9	35.4	4.5	176.7	319.1	100.0	0	0.0
57.9	43.4	9.0	188.0	311.1	90.2	0	0.0
59.0	40.4	11.5	240.0	322.9	96.9	0	0.0
36.0	31.4	6.8	282.3	124.3	17.7	0	0.0
35.1	33.0	6.8	168.4	104.8	10.2	0	0.0
60.4	45.3	12.4	211.0	311.7	45.8	0	0.0
38.7	28.0	16.0	240.6	268.4	47.9	0	0.0
25.3	20.3	11.2	241.8	122.5	0.0	0	0.0
24.1	18.0	7.8	248.3	224.6	34.9	0	0.0
32.0	23.0	6.5	215.0	0.0	100.0	0	0.0
42.2	26.1	8.3	289.1	87.4	95.5	0	0.0
30.8	20.6	5.4	176.7	0.0	86.1	0	0.0
64.4	30.3	14.1	240.0	307.0	68.5	0	0.0
60.1	25.6	7.9	225.0	376.5	100.0	0	0.0
62.2	33.8	7.0	175.4	317.3	63.5	0	0.0
63.2	53.1	14.9	149.3	108.0	23.3	0	0.0
59.8	19.7	26.3	268.0	359.2	93.2	0	0.0
62.0	12.0	5.5	320.0	172.9	100.0	0	0.0
66.7	20.7	9.2	183.0	380.9	87.5	0	0.0
66.3	22.6	10.8	193.7	381.6	87.0	0	0.0
72.1	50.2	12.6	193.2	195.8	54.5	0	0.0
03	28	2007
55.8	18.8	11.9	272.9	397.9	92.7	0	0.0
46.7	7.9	7.4	285.3	223.7	68.3	0	0.0
32.0	14.0	6.0	160.0	0.0	100.0	0	0.0
50.5	12.6	5.0	176.8	298.1	69.3	0	0.0
57.2	17.3	9.1	168.8	341.2	44.8	0	0.0
61.9	34.2	5.9	157.9	416.3	81.2	0	0.0
63.8	44.9	8.7	173.4	346.6	50.0	0	0.0
67.9	45.3	11.0	205.6	391.8	51.5	0	0.0
55.1	54.4	10.1	234.6	6.8	0.0	0	0.0
61.0	54.9	3.4	163.3	329.0	34.6	0	0.0
62.6	53.1	4.3	131.5	329.9	49.0	0	0.0
64.5	56.2	5.1	112.9	375.6	68.2	0	0.0
65.0	53.9	7.9	132.0	448.3	66.4	0	0.0
57.0	39.8	12.2	206.9	356.3	28.1	0	0.0
67.7	48.9	10.9	182.7	399.2	68.2	0	0.0
64.0	55.0	18.5	170.0	0.0	100.0	0	0.0
70.5	59.2	17.8	169.2	321.7	33.3	0	0.0
69.3	61.2	14.1	148.8	278.1	22.9	0	0.0
73.4	60.5	16.7	165.6	409.6	49.5	0	0.0
71.3	64.5	13.0	147.1	211.7	12.5	0	0.0
71.2	65.2	14.2	138.8	181.4	2.3	0	0.0
77.0	63.5	16.5	155.0	44.2	50.0	0	0.0
64.0	62.0	1.0	25.0	0.0	0.0	0	0.0
65.4	61.6	8.8	164.9	254.2	13.9	0	0.0
69.0	56.9	5.9	174.0	493.7	58.3	0	0.0
74.8	64.2	19.6	156.2	329.4	37.5	0	0.0
69.1	55.7	7.1	246.0	407.2	46.4	0	0.0
54.3	53.3	6.4	165.3	187.5	34.9	0	0.0
04	28	2007
61.0	52.0	3.0	140.0	0.0	100.0	0	0.0
72.2	60.0	11.8	181.7	503.3	66.2	0	0.0
70.8	57.5	10.8	193.8	538.4	74.0	0	0.0
56.6	36.8	10.0	111.7	478.2	38.5	0	0.0
57.2	38.9	7.3	78.8	366.0	31.2	0	0.0
47.9	36.8	10.3	78.8	222.8	19.1	0	0.0
39.0	37.0	7.0	100.0	0.0	0.0	0	0.0
46.2	44.4	7.8	136.4	226.1	4.3	0	0.0
67.5	49.6	14.3	230.0	558.1	60.9	0	0.0
58.8	35.4	7.4	232.5	555.9	91.7	0	0.0
64.6	41.8	15.2	119.6	548.9	62.5	0	0.0
70.9	58.1	17.2	170.6	341.5	30.5	0	0.0
50.0	37.0	3.0	140.0	0.0	100.0	0	0.0
60.0	41.3	13.8	142.1	371.2	43.8	0	0.0
59.1	52.7	8.9	199.9	344.0	29.4	0	0.0
60.6	51.1	6.7	253.8	542.8	85.4	0	0.0
68.5	54.6	13.0	151.3	377.1	43.5	0	0.0
72.0	55.5	15.7	145.8	533.7	65.8	0	0.0
78.8	55.0	20.8	145.0	290.7	75.0	0	0.0
66.0	63.0	8.8	155.0	13.0	56.2	0	0.0
71.6	63.6	13.7	145.0	234.8	20.8	0	0.0
73.1	52.7	11.9	208.5	434.9	41.7	0	0.0
62.2	41.6	11.5	290.4	588.9	87.5	0	0.0
61.2	43.0	5.4	245.4	556.2	86.5	0	0.0
69.0	50.3	8.5	128.0	469.9	73.3	0	0.0
56.5	53.5	0.0	0.0	2.2	75.0	0	0.0
71.2	65.1	8.9	201.3	196.2	5.0	0	0.0
65.2	60.8	8.7	153.0	362.0	19.0	0	0.0
05	26	2007
69.2	63.7	4.6	209.6	345.5	27.1	0	0.0
63.0	60.5	5.3	222.0	296.4	31.2	0	0.0
68.1	56.7	4.3	209.1	340.7	57.1	0	0.0
