01	31	2008
27.3	4.5	6.7	218.5	233.2	100.0	0	0.0
29.7	5.4	7.5	116.2	128.3	46.9	0	0.0
38.4	9.2	17.0	193.3	167.6	41.7	0	0.0
44.6	19.9	13.6	233.3	112.7	26.6	0	0.0
55.4	31.5	16.1	246.0	140.2	49.0	0	0.0
58.7	31.1	15.6	226.2	211.3	50.0	0	0.0
53.9	29.9	14.2	254.0	188.5	60.4	0	0.0
41.6	20.2	12.2	253.5	189.1	56.8	0	0.0
46.5	21.5	14.2	217.7	204.1	56.2	0	0.0
43.0	19.5	10.8	269.6	235.6	67.2	0	0.0
46.1	13.8	11.8	274.4	203.7	54.2	0	0.0
41.8	14.6	9.8	242.5	216.6	66.7	0	0.0
37.0	12.0	7.1	223.3	198.5	66.7	0	0.0
36.4	15.7	5.9	180.0	237.6	83.8	0	0.0
37.5	21.3	15.7	219.4	228.1	84.9	0	0.0
31.2	19.2	19.1	286.2	117.1	38.5	0	0.0
25.6	5.5	9.5	275.2	216.2	53.6	0	0.0
29.0	7.4	10.8	156.9	256.6	95.3	0	0.0
27.6	12.9	7.6	149.2	257.2	93.8	0	0.0
35.9	14.5	15.6	182.9	260.4	86.5	0	0.0
42.0	22.0	13.3	185.8	226.9	60.9	0	0.0
25.6	19.7	9.8	93.3	122.8	16.7	0	0.0
35.8	17.0	9.5	189.0	130.3	17.7	0	0.0
26.3	12.1	8.5	107.3	146.4	16.7	0	0.0
38.0	23.6	11.3	247.1	189.3	42.2	0	0.0
46.6	14.9	9.9	227.3	199.4	29.7	0	0.0
49.5	26.1	13.8	201.0	137.7	23.4	0	0.0
59.6	36.5	22.8	223.1	139.9	16.7	0	0.0
44.0	11.7	19.0	261.2	285.1	82.8	0	0.0
46.8	13.2	19.5	232.9	283.5	73.4	0	0.0
33.6	9.9	18.2	287.4	258.0	67.2	1	6.5
02	29	2008
39.4	2.6	14.7	234.8	243.0	72.9	0	0.0
43.9	13.4	9.8	191.0	251.4	70.3	0	0.0
51.9	15.5	13.5	229.2	233.8	54.7	0	0.0
59.1	19.8	16.1	211.0	285.0	68.4	0	0.0
37.6	22.8	13.9	322.4	161.6	51.0	0	0.0
37.9	8.0	14.8	268.3	305.2	84.4	0	0.0
43.5	12.3	17.9	285.1	309.2	72.6	0	0.0
51.4	16.2	13.5	264.4	305.2	91.2	0	0.0
47.4	6.7	8.9	198.5	308.8	85.4	0	0.0
51.1	29.5	11.5	184.2	298.9	78.7	0	0.0
56.6	29.4	11.8	170.6	202.5	37.0	0	0.0
43.7	21.3	8.5	206.7	246.7	55.2	0	0.0
48.5	17.7	16.0	191.7	333.1	82.3	0	0.0
55.7	20.5	19.1	174.2	188.5	25.0	0	0.0
31.3	21.6	14.6	35.4	145.7	11.5	0	0.0
36.4	32.7	9.6	185.5	147.2	15.1	31	77.7
42.0	31.8	13.2	190.9	259.6	43.1	17	0.0
39.4	30.5	6.6	185.8	246.0	48.4	0	0.0
49.5	32.7	12.5	185.2	257.8	37.5	0	0.0
45.4	32.6	12.2	146.9	317.0	37.2	0	0.0
38.4	30.8	5.9	133.2	210.0	32.3	0	0.0
45.5	25.9	9.5	262.3	348.5	79.4	0	0.0
54.4	26.1	18.0	241.9	329.5	58.9	0	0.0
54.0	25.6	11.4	254.6	328.6	71.3	0	0.0
57.8	23.6	21.2	205.6	244.3	59.9	0	0.0
