01	31	2014
49.4	40.2	6.2	146.2	182.0	47.5	0	0.0
41.3	25.2	11.7	214.0	170.3	57.8	0	0.0
38.3	21.8	5.4	107.1	269.3	89.6	0	0.0
55.2	47.4	11.1	178.3	225.9	61.6	0	0.0
46.0	29.5	16.8	281.8	228.7	54.4	0	0.0
27.8	8.8	10.5	102.1	126.8	41.1	0	0.0
33.5	12.0	6.6	127.7	199.1	42.2	0	0.0
46.5	44.8	2.3	68.1	117.7	8.2	12	0.0
58.7	55.8	4.6	103.3	160.0	42.1	0	0.0
64.5	60.5	10.9	199.6	161.3	25.5	14	0.0
55.6	38.9	4.3	144.5	277.4	91.3	0	0.0
54.8	45.8	7.3	138.5	128.4	42.7	0	0.0
57.9	35.7	9.0	254.8	284.2	84.0	0	0.0
53.5	25.9	7.4	192.5	286.0	99.0	0	0.0
48.5	23.2	6.4	252.5	287.5	93.8	0	0.0
51.0	29.1	6.4	128.8	289.3	84.9	0	0.0
48.2	22.3	7.3	120.8	286.0	86.5	0	0.0
47.2	28.6	4.7	123.8	293.1	99.5	0	0.0
50.2	29.6	3.2	118.8	289.4	91.2	0	0.0
59.8	29.9	8.4	166.9	267.1	67.7	0	0.0
50.1	24.4	9.9	214.0	290.2	88.0	0	0.0
48.5	26.5	6.8	147.3	244.4	64.6	0	0.0
39.5	29.2	16.8	75.8	130.4	15.4	5	11.5
29.6	18.5	7.8	264.8	146.7	33.3	4	14.5
43.4	28.4	3.0	112.1	159.8	42.2	0	0.0
55.6	38.8	8.0	152.3	310.0	81.8	0	0.0
43.9	23.5	15.3	199.2	185.6	45.3	1	1.7
31.2	15.9	13.6	203.1	138.3	16.1	2	6.3
33.3	15.1	5.0	136.5	282.3	54.7	0	0.0
47.0	36.2	11.1	182.3	192.4	42.2	0	0.0
65.1	54.9	14.5	182.9	297.9	38.0	0	0.0
02	28	2014
68.3	59.8	10.6	147.8	140.2	10.8	0	0.0
