01	31	2008
43.2	16.7	7.9	326.1	233.0	100.0	0	0.0
34.3	11.6	6.0	286.7	259.1	100.0	0	0.0
32.3	15.4	5.0	97.1	260.0	100.0	0	0.0
46.9	35.9	10.3	138.6	174.0	54.2	0	0.0
64.6	58.3	9.4	170.1	101.0	13.1	0	0.0
69.3	59.4	11.6	180.2	147.2	27.6	0	0.0
70.7	62.3	12.3	160.0	92.4	1.0	1	0.0
63.6	51.6	9.0	261.5	127.7	40.6	3	0.0
51.0	39.4	4.4	197.6	266.7	84.4	0	0.0
57.1	42.8	7.5	201.9	257.6	78.1	1	0.0
44.7	30.1	1.2	32.9	269.6	100.0	0	0.0
50.5	38.3	5.5	174.0	258.0	69.2	7	0.0
47.1	37.5	4.3	164.4	250.8	74.6	0	0.0
45.2	32.4	0.7	15.0	274.4	100.0	0	0.0
46.5	37.3	2.0	73.8	275.9	74.0	7	0.0
47.6	44.6	2.9	65.7	97.3	0.0	21	0.0
43.7	32.1	6.3	252.0	221.5	40.5	0	0.0
37.2	29.1	6.0	43.4	98.7	3.1	67	0.0
38.3	28.0	6.8	202.2	284.1	72.9	4	0.0
35.9	21.0	6.5	101.7	286.3	100.0	0	0.0
43.8	31.2	10.6	117.9	101.0	9.4	4	0.0
50.6	47.0	5.8	199.9	119.4	2.1	3	0.0
41.2	36.5	5.7	189.1	86.9	0.0	5	0.0
42.6	28.9	8.1	46.9	222.8	18.8	7	0.0
37.7	30.8	5.5	54.5	104.5	0.0	36	0.0
42.2	38.6	2.6	176.8	111.7	6.8	0	0.0
45.6	38.1	4.2	87.9	252.7	53.6	0	0.0
54.7	49.1	9.6	158.3	107.3	19.4	0	0.0
61.9	44.9	12.3	258.5	235.7	49.7	11	0.0
42.2	22.2	8.3	115.2	293.3	66.7	2	0.0
48.2	32.9	10.5	218.0	207.4	51.0	49	0.0
02	29	2008
41.6	25.9	5.1	165.8	318.4	100.0	0	0.0
55.9	45.1	8.0	165.8	318.5	69.8	0	0.0
67.7	61.5	8.8	166.0	161.3	17.6	0	0.0
72.5	62.7	13.7	174.8	170.2	10.2	0	0.0
68.8	59.8	12.1	196.2	120.9	8.3	4	0.0
44.5	30.1	7.4	230.9	320.5	83.7	0	0.0
46.5	29.2	7.5	165.0	337.8	100.0	0	0.0
53.8	36.4	7.9	170.8	341.2	96.9	0	0.0
58.4	34.3	4.8	100.4	304.8	92.7	0	0.0
58.5	34.7	5.5	90.4	348.1	100.0	0	0.0
59.4	53.5	7.6	147.9	204.9	46.5	12	0.0
54.9	46.8	8.5	250.9	163.5	43.2	92	0.0
42.1	26.5	4.5	210.4	358.9	100.0	0	0.0
53.2	41.5	9.9	146.7	361.2	85.1	0	0.0
62.9	57.8	7.5	105.6	139.6	2.1	58	0.0
62.2	58.9	12.3	148.0	129.5	0.0	157	0.0
55.4	42.8	9.2	262.5	373.7	81.2	0	0.0
47.9	31.1	3.8	127.9	375.4	89.6	0	0.0
50.6	31.4	4.6	110.1	378.4	78.1	0	0.0
59.2	51.9	6.8	106.2	202.2	7.4	57	0.0
64.7	61.4	6.3	160.9	183.6	9.3	35	0.0
46.1	41.9	5.9	278.4	138.1	15.9	0	0.0
49.4	40.4	6.4	99.0	341.6	70.7	0	0.0
61.5	49.0	5.4	200.7	391.3	64.8	0	0.0
62.0	53.6	9.2	169.9	379.0	78.0	0	0.0
51.0	30.0	11.7	323.8	406.0	99.0	0	0.0
43.5	23.8	2.9	146.2	412.4	100.0	0	0.0
54.9	40.5	10.0	163.8	374.3	75.0	0	0.0
62.6	52.5	7.7	150.8	346.1	68.8	0	0.0
03	31	2008
65.1	54.9	5.8	138.3	360.9	69.9	0	0.0
66.4	59.1	12.6	152.8	167.1	10.4	3	0.0
57.2	51.2	14.1	241.8	151.3	1.6	43	0.0
44.6	27.5	8.9	225.5	419.3	70.0	0	0.0
53.3	35.2	8.2	153.6	440.1	100.0	0	0.0
53.4	45.9	8.4	139.3	296.0	41.0	35	0.0
40.6	34.0	8.6	260.4	174.5	18.8	9	0.0
41.6	24.0	4.4	182.1	452.0	99.0	0	0.0
54.7	40.4	9.1	145.0	367.7	69.8	0	0.0
53.8	49.0	7.0	147.6	179.5	1.0	74	0.0
54.7	44.8	3.8	189.5	342.8	48.4	0	0.0
57.0	39.6	5.1	139.6	467.7	100.0	0	0.0
61.7	53.2	10.2	157.8	332.8	53.1	0	0.0
72.7	60.2	9.6	174.2	452.8	75.3	0	0.0
69.9	49.6	9.3	231.7	479.7	100.0	0	0.0
66.7	46.5	13.0	100.0	479.8	70.8	0	0.0
74.8	63.4	16.4	151.7	254.0	16.0	0	0.0
72.2	64.1	17.4	172.6	172.1	0.0	2	0.0
55.6	40.4	9.3	245.0	411.5	57.6	3	0.0
55.9	36.3	4.9	127.2	499.5	100.0	0	0.0
58.5	45.4	5.5	113.3	503.4	100.0	0	0.0
63.2	43.4	5.6	64.6	507.2	100.0	0	0.0
58.3	33.8	8.6	132.9	486.2	79.2	0	0.0
52.2	28.1	5.9	102.1	514.9	100.0	0	0.0
58.9	44.5	9.8	157.5	434.3	74.0	0	0.0
66.3	56.4	11.7	158.9	236.4	35.6	0	0.0
70.5	57.4	12.7	176.5	448.4	49.5	0	0.0
71.3	61.9	6.2	158.5	231.9	10.4	0	0.0
71.9	62.7	6.8	121.8	340.7	41.8	3	0.0
71.6	66.1	8.4	134.9	263.4	12.2	18	0.0
72.9	63.4	12.1	164.4	242.3	14.6	0	0.0
04	30	2008
73.6	64.5	7.0	151.7	445.9	24.5	7	0.0
66.4	60.0	6.8	75.8	191.7	3.3	0	0.0
73.5	64.5	11.3	165.1	350.3	31.4	0	0.0
61.9	57.8	7.3	214.9	194.1	3.6	128	0.0
58.0	48.0	6.1	144.2	429.6	52.6	0	0.0
62.3	51.2	5.2	122.9	558.5	99.0	0	0.0
68.1	57.7	4.7	86.9	509.5	79.1	0	0.0
72.6	63.0	8.4	153.5	390.3	50.2	0	0.0
75.2	65.6	12.8	139.4	395.3	16.6	0	0.0
69.7	63.2	8.8	163.4	227.6	5.2	6	0.0
68.0	49.8	5.6	271.8	506.0	67.7	0	0.0
58.2	39.0	5.2	200.8	580.7	100.0	0	0.0
54.1	35.4	6.2	199.6	583.8	100.0	0	0.0
50.7	32.6	4.7	138.1	586.9	100.0	0	0.0
55.8	36.8	6.4	117.4	589.9	100.0	0	0.0
61.2	47.3	9.7	151.2	578.8	94.8	0	0.0
68.3	55.9	12.1	141.7	361.6	38.9	0	0.0
61.0	47.2	7.8	232.2	558.1	60.1	42	0.0
63.7	45.2	4.6	130.6	601.5	100.0	0	0.0
66.9	54.2	6.3	121.7	604.3	89.6	0	0.0
73.8	65.5	7.3	143.4	427.0	48.1	0	0.0
76.2	68.3	5.8	139.7	517.2	44.7	2	0.0
76.7	66.5	7.5	143.5	517.5	65.3	1	0.0
75.0	62.5	11.4	160.9	434.4	54.5	0	0.0
75.0	63.9	8.0	164.1	335.6	29.3	0	0.0
71.7	64.2	5.6	61.8	420.5	41.7	0	0.0
64.5	56.8	6.2	232.5	454.0	49.1	0	0.0
59.5	42.1	4.1	224.2	625.0	100.0	0	0.0
64.7	43.3	5.7	131.2	627.3	100.0	0	0.0
68.3	53.2	11.1	144.4	603.1	77.1	0	0.0
05	31	2008
75.1	64.9	12.6	165.6	414.3	21.5	0	0.0
77.4	64.9	9.2	212.2	424.8	21.0	0	0.0
63.8	48.8	5.6	197.4	584.5	96.3	0	0.0
65.9	50.6	4.2	77.1	638.6	100.0	0	0.0
63.2	56.8	5.8	123.2	446.2	42.8	17	0.0
68.4	61.3	6.5	119.8	553.8	54.5	1	0.0
74.2	64.7	13.2	164.2	468.9	42.6	0	0.0
74.2	61.3	6.3	200.4	647.0	91.3	0	0.0
78.6	64.7	6.9	181.1	647.6	95.3	0	0.0
77.8	70.5	6.7	159.2	512.4	70.4	0	0.0
68.8	48.3	7.1	276.2	647.5	80.4	1	0.0
66.6	47.7	7.0	107.9	520.2	81.2	0	0.0
75.0	68.2	8.2	140.9	420.7	21.2	2	0.0
73.5	68.8	7.4	93.2	327.3	16.0	31	0.0
68.9	62.9	7.2	275.0	259.4	43.9	93	0.0
64.9	54.0	5.5	118.2	521.7	82.8	0	0.0
63.1	53.5	2.5	82.1	660.8	85.4	4	0.0
71.8	56.8	3.8	129.1	587.9	77.2	0	0.0
76.1	58.3	5.5	134.6	666.2	100.0	0	0.0
80.0	65.5	5.6	166.7	667.0	94.8	0	0.0
79.5	68.4	6.2	136.3	605.5	73.8	0	0.0
79.1	70.3	12.0	145.2	551.7	53.5	4	0.0
81.7	71.4	11.4	132.2	541.5	40.1	0	0.0
82.1	73.0	7.5	127.7	306.9	34.4	0	0.0
81.9	70.8	5.9	130.6	555.9	61.0	0	0.0
81.4	70.0	8.4	162.1	578.2	74.7	0	0.0
76.0	67.6	7.3	151.6	501.3	50.8	4	0.0
77.1	66.9	3.1	86.4	387.9	75.0	0	0.0
78.9	66.5	5.0	117.1	577.2	76.6	0	0.0
78.2	65.0	6.7	152.5	556.3	82.3	0	0.0
80.0	66.1	5.5	138.6	575.9	80.3	0	0.0
06	30	2008
82.4	68.4	6.7	166.8	544.5	61.5	0	0.0
81.8	69.4	7.0	168.3	549.2	67.4	0	0.0
83.2	69.6	11.0	184.9	559.4	66.2	0	0.0
83.6	70.3	12.2	172.3	533.5	43.8	0	0.0
83.9	70.9	16.1	164.8	520.9	35.1	2	0.0
83.5	72.1	11.7	155.6	591.3	58.0	1	0.0
83.5	70.9	9.8	157.2	531.0	50.9	0	0.0
84.4	69.9	10.3	159.0	601.3	58.7	0	0.0
83.7	68.4	9.0	173.8	587.3	80.7	0	0.0
75.1	67.9	7.0	130.1	520.5	62.3	164	0.0
80.6	68.6	8.0	156.5	615.8	82.5	0	0.0
81.4	69.5	8.4	153.1	614.6	88.9	0	0.0
82.3	70.4	7.1	160.6	576.5	84.0	0	0.0
80.7	70.7	3.6	78.3	570.0	74.0	0	0.0
82.6	69.7	3.3	101.3	581.8	91.3	0	0.0
83.2	69.7	3.6	81.4	663.9	84.4	0	0.0
77.9	68.6	3.6	167.2	630.6	80.2	3	0.0
79.5	68.9	2.4	70.8	629.5	77.3	0	0.0
77.9	69.6	3.0	73.3	592.0	84.7	15	0.0
81.4	69.0	3.4	126.7	667.2	78.8	0	0.0
78.6	69.8	2.6	109.4	604.2	86.4	10	0.0
79.7	63.5	3.1	95.8	690.8	100.0	0	0.0
79.5	64.5	3.6	107.1	638.4	91.7	0	0.0
76.7	68.8	4.8	111.7	670.5	95.5	0	0.0
76.8	68.0	6.9	137.1	590.8	82.2	24	0.0
75.6	68.2	5.8	119.8	599.7	75.1	7	0.0
80.9	69.7	8.3	156.2	630.7	87.0	4	0.0
81.8	70.5	7.1	155.2	596.1	84.4	0	0.0
76.0	68.1	4.0	135.8	635.3	81.7	45	0.0
77.8	66.0	2.8	102.5	667.5	82.3	0	0.0
07	31	2008
78.4	61.9	3.7	57.1	670.9	93.8	0	0.0
79.8	63.5	3.3	87.1	681.6	95.8	0	0.0
82.0	67.4	4.5	130.3	672.0	93.1	0	0.0
79.7	67.5	5.1	145.0	626.2	89.6	0	0.0
79.6	66.5	4.4	130.2	679.8	91.7	0	0.0
81.2	68.1	4.7	129.9	639.7	86.5	0	0.0
81.6	69.1	5.2	119.2	659.4	92.7	0	0.0
81.5	70.8	3.6	88.7	527.4	78.3	3	0.0
82.3	69.8	2.5	62.5	643.4	86.3	10	0.0
82.5	69.9	5.5	124.2	668.5	95.8	0	0.0
84.8	69.3	7.1	154.6	621.1	88.5	0	0.0
86.1	68.6	7.4	181.0	671.6	96.9	0	0.0
83.7	68.0	5.7	192.8	593.3	94.6	0	0.0
78.3	70.8	4.2	93.9	616.9	65.1	44	0.0
80.9	70.5	3.3	58.3	582.4	73.8	0	0.0
84.0	68.8	2.6	68.8	638.8	89.6	0	0.0
83.0	65.9	2.7	65.0	655.1	93.8	0	0.0
80.7	67.1	3.4	90.1	635.4	90.3	0	0.0
80.7	70.0	2.7	62.3	490.8	68.1	3	0.0
83.8	69.8	2.9	115.4	644.2	94.3	0	0.0
85.3	68.8	2.7	68.3	670.5	91.7	0	0.0
83.0	69.0	5.4	90.0	493.1	91.7	0	0.0
82.7	70.1	8.8	105.7	570.7	73.0	0	0.0
78.9	71.3	6.5	130.0	578.6	68.1	0	0.0
83.5	69.5	5.3	157.6	621.6	78.8	0	0.0
85.4	67.8	4.3	164.4	643.5	91.5	0	0.0
86.2	61.5	4.7	162.5	664.5	100.0	0	0.0
85.4	64.5	5.8	152.5	663.0	100.0	0	0.0
85.1	67.4	6.8	177.9	653.8	93.8	0	0.0
85.8	70.0	7.8	194.2	599.7	85.9	0	0.0
87.4	69.4	8.2	192.5	645.6	94.8	0	0.0
08	31	2008
87.4	69.2	5.4	155.1	610.2	85.2	0	0.0
89.0	69.2	4.3	122.5	647.6	95.8	0	0.0
82.9	69.4	5.5	168.3	625.3	89.9	41	0.0
