01	31	1996
31.2	26.2	20.4	75.1	192.5	87.5	0	0.0
22.9	15.7	15.9	339.6	218.0	100.0	0	0.0
31.6	16.3	11.8	241.2	218.8	100.0	0	0.0
35.5	26.1	12.1	149.4	219.8	100.0	0	0.0
20.8	19.3	9.5	49.4	195.9	88.2	0	0.0
17.7	12.0	8.9	120.6	222.0	93.8	0	0.0
25.3	17.3	6.4	195.4	223.2	100.0	0	0.0
39.2	22.8	11.0	230.4	224.5	100.0	0	0.0
42.4	24.5	10.1	208.8	225.8	100.0	0	0.0
46.2	26.0	15.8	191.7	227.3	100.0	0	0.0
42.1	20.4	12.0	307.1	228.8	100.0	0	0.0
45.7	20.2	9.3	287.1	230.4	100.0	0	0.0
47.8	20.3	12.2	250.4	232.1	100.0	0	0.0
48.0	21.5	10.6	228.3	233.9	100.0	0	0.0
44.5	23.2	11.0	269.6	235.8	100.0	0	0.0
53.2	21.3	12.6	210.4	237.7	100.0	0	0.0
44.0	23.9	24.6	236.5	239.7	100.0	0	0.0
13.2	1.4	21.6	332.4	241.8	96.9	0	0.0
30.8	11.5	19.2	226.2	243.9	100.0	0	0.0
39.8	18.7	10.1	286.2	246.2	95.8	0	0.0
36.8	9.3	15.3	225.0	248.5	100.0	0	0.0
45.2	14.9	14.3	215.4	250.8	100.0	0	0.0
22.9	11.1	10.7	297.5	253.3	100.0	0	0.0
35.2	6.6	12.3	262.1	255.8	100.0	0	0.0
42.6	5.8	18.5	220.8	258.4	100.0	0	0.0
19.8	2.8	13.4	248.8	261.1	100.0	0	0.0
30.7	3.8	18.0	218.8	263.8	100.0	0	0.0
45.9	8.8	22.0	242.5	266.6	100.0	0	0.0
32.2	8.5	12.6	149.2	269.4	100.0	0	0.0
16.1	3.4	14.3	58.3	272.4	100.0	0	0.0
13.3	0.7	9.8	133.3	275.4	100.0	0	0.0
02	29	1996
12.3	5.2	8.9	78.2	278.4	87.5	4	27.8
10.1	6.3	12.1	84.9	274.0	92.4	1	7.7
4.0	0.3	5.3	81.5	284.7	93.8	0	0.0
21.1	16.2	14.3	226.7	257.5	93.8	0	0.0
39.1	25.6	13.0	180.8	291.2	100.0	0	0.0
43.6	28.2	10.5	210.0	294.5	100.0	0	0.0
49.5	31.2	8.4	215.8	297.9	100.0	0	0.0
49.6	31.4	10.6	154.2	301.3	100.0	0	0.0
52.2	30.2	12.2	221.2	304.8	100.0	0	0.0
47.6	24.1	17.9	152.9	308.3	100.0	0	0.0
36.4	5.9	8.8	251.7	311.9	100.0	0	0.0
42.4	8.3	8.5	257.5	315.5	100.0	0	0.0
52.2	12.3	8.7	240.0	319.2	100.0	0	0.0
51.9	24.0	12.2	207.9	322.9	100.0	0	0.0
41.2	22.8	11.1	158.3	326.6	100.0	0	0.0
33.3	6.2	12.5	167.5	330.4	100.0	0	0.0
46.0	17.4	12.7	157.5	334.2	100.0	0	0.0
52.0	22.2	16.3	223.3	338.0	100.0	0	0.0
53.7	23.2	11.3	260.0	341.9	100.0	0	0.0
61.8	25.5	12.5	245.8	345.8	100.0	0	0.0
67.2	27.9	17.9	260.8	349.8	100.0	0	0.0
66.4	16.2	16.6	253.8	353.9	100.0	0	0.0
51.5	12.0	14.2	172.9	358.0	100.0	0	0.0
49.0	13.2	16.5	202.1	362.1	100.0	0	0.0
55.8	30.5	14.1	221.2	366.3	100.0	0	0.0
55.2	25.7	23.2	243.1	370.4	100.0	0	0.0
40.7	12.7	12.8	212.1	374.7	100.0	0	0.0
21.4	6.2	14.2	43.3	379.0	100.0	0	0.0
25.9	3.4	9.5	154.6	383.4	100.0	0	0.0
03	31	1996
34.0	3.4	10.2	217.9	387.7	100.0	0	0.0
40.6	6.0	6.7	147.5	392.1	100.0	0	0.0
46.3	12.1	11.8	185.8	396.5	100.0	0	0.0
56.3	19.1	21.8	230.0	400.9	100.0	0	0.0
60.0	20.4	18.2	272.9	405.3	100.0	0	0.0
23.9	15.2	21.5	114.0	370.1	90.3	0	0.0
22.2	7.6	11.1	227.1	414.1	100.0	0	0.0
22.8	6.8	7.8	120.8	418.5	100.0	0	0.0
36.3	6.4	10.0	236.2	422.9	95.8	0	0.0
50.9	11.0	12.0	210.8	427.4	100.0	0	0.0
55.0	18.5	18.2	175.0	431.8	100.0	0	0.0
60.7	15.9	16.0	259.1	432.3	100.0	0	0.0
57.5	13.7	10.5	214.4	440.6	100.0	0	0.0
53.4	23.9	14.7	300.0	445.0	100.0	0	0.0
43.0	29.5	11.8	286.2	449.4	100.0	0	0.0
44.8	26.5	15.0	113.3	453.7	100.0	0	0.0
42.0	26.1	12.8	118.4	456.6	95.8	6	0.0
40.6	23.9	17.2	279.4	462.4	95.8	0	0.0
37.4	15.0	14.6	272.1	466.7	95.8	0	0.0
35.5	12.9	7.3	244.6	471.0	100.0	0	0.0
50.3	15.6	10.7	177.9	475.3	100.0	0	0.0
48.9	24.8	12.2	109.2	479.6	100.0	0	0.0
62.8	23.0	21.0	218.8	483.8	100.0	0	0.0
43.4	20.8	19.9	198.8	488.0	100.0	0	0.0
23.7	1.9	15.3	71.2	492.2	100.0	0	0.0
31.2	3.7	11.0	138.3	496.3	95.8	0	0.0
39.4	22.1	12.5	177.7	500.4	93.8	0	0.0
47.0	31.4	17.2	171.4	504.5	100.0	0	0.0
57.2	26.2	18.5	211.0	508.6	100.0	0	0.0
44.7	28.6	17.2	205.7	512.6	100.0	5	0.0
43.2	21.3	9.6	146.7	516.6	100.0	0	0.0
04	30	1996
51.8	17.2	19.2	190.4	520.5	100.0	0	0.0
62.5	22.6	23.6	210.8	524.5	100.0	0	0.0
60.3	30.6	17.0	167.7	528.3	100.0	0	0.0
42.6	24.0	15.6	42.1	532.2	100.0	0	0.0
40.1	18.2	15.8	51.2	536.0	91.7	0	0.0
46.2	17.4	9.8	249.2	539.9	100.0	0	0.0
58.3	25.4	11.3	208.5	543.8	100.0	0	0.0
59.9	31.1	10.0	159.4	547.6	100.0	0	0.0
66.4	35.0	7.6	172.9	551.4	100.0	0	0.0
67.0	34.5	19.0	170.8	555.2	100.0	0	0.0
69.0	22.2	22.1	229.6	558.9	100.0	0	0.0
53.6	30.7	13.1	76.7	562.5	100.0	0	0.0
57.6	24.7	20.7	219.8	566.2	100.0	0	0.0
43.4	27.1	24.5	318.2	564.5	91.7	0	0.0
50.0	21.2	9.8	289.0	573.3	100.0	0	0.0
59.4	21.9	20.5	216.2	576.8	100.0	0	0.0
67.3	23.7	17.8	242.9	580.2	100.0	0	0.0
65.3	23.0	11.4	226.0	583.6	100.0	0	0.0
65.2	20.8	18.1	218.1	586.9	100.0	0	0.0
53.7	23.8	13.4	213.3	590.2	100.0	0	0.0
61.3	23.4	11.9	191.5	593.5	100.0	0	0.0
45.1	29.7	21.5	46.5	255.7	100.0	0	0.0
60.2	27.8	15.8	198.0	138.0	100.0	0	0.0
60.0	27.2	18.4	230.0	89.8	100.0	0	0.0
64.8	25.9	11.6	84.2	281.8	100.0	0	0.0
63.9	22.9	9.9	199.0	608.9	100.0	0	0.0
68.2	31.2	12.8	167.1	611.8	100.0	0	0.0
51.8	32.8	24.8	157.1	611.9	95.8	0	0.0
46.6	17.3	15.2	294.6	617.5	100.0	0	0.0
59.5	18.2	10.9	206.7	620.3	100.0	0	0.0
05	31	1996
