01	31	1997
58.6	51.3	4.6	123.3	201.9	52.6	0	0.0
61.3	50.8	10.8	197.0	256.6	74.5	0	0.0
69.2	52.5	16.9	207.9	259.1	86.5	0	0.0
63.8	42.1	13.5	248.3	213.6	86.5	0	0.0
45.7	26.6	11.4	39.6	254.1	59.4	0	0.0
32.5	29.6	13.6	32.6	91.8	0.0	17	11.4
30.4	23.8	9.9	42.7	92.2	1.0	0	0.0
31.8	27.7	7.6	274.5	92.6	2.1	0	0.0
40.1	25.0	13.5	255.0	266.0	100.0	0	0.0
34.7	23.9	12.7	133.6	175.5	72.2	0	0.0
25.6	12.8	9.7	57.5	224.8	80.2	0	0.0
19.4	12.8	15.1	32.0	94.7	4.2	0	0.0
17.8	14.8	10.5	32.3	95.3	2.1	0	0.0
25.3	23.3	8.2	130.5	95.9	0.0	0	0.0
39.2	24.2	12.7	264.8	275.8	80.6	0	0.0
33.3	20.2	9.5	74.6	277.7	100.0	0	0.0
30.9	15.6	5.3	79.2	279.7	100.0	0	0.0
38.0	24.6	7.2	192.1	281.8	100.0	0	0.0
43.8	36.9	4.0	124.2	283.9	83.3	0	0.0
50.2	45.3	9.2	193.2	252.9	48.8	0	0.0
57.5	47.7	13.9	204.2	247.1	51.0	0	0.0
52.8	33.8	5.0	204.6	290.7	100.0	0	0.0
57.3	35.8	11.4	206.0	240.5	82.3	0	0.0
56.0	28.1	11.5	218.3	295.5	100.0	0	0.0
49.1	33.1	6.7	108.3	298.1	100.0	0	0.0
58.5	47.7	17.7	195.4	262.1	88.5	0	0.0
51.0	37.7	15.7	161.0	303.3	85.4	0	0.0
33.5	3.1	11.2	252.1	306.1	84.4	0	0.0
33.7	7.0	4.5	121.7	308.8	100.0	0	0.0
42.0	15.5	5.9	190.0	311.7	100.0	0	0.0
56.9	22.3	11.7	233.8	314.6	100.0	0	0.0
02	28	1997
60.1	28.9	8.8	216.2	317.5	100.0	0	0.0
55.0	32.5	4.4	148.8	320.5	100.0	0	0.0
56.3	33.7	7.0	193.3	321.5	94.8	0	0.0
49.2	26.2	10.7	118.8	326.7	100.0	0	0.0
42.2	27.2	8.8	61.7	115.5	14.6	9	0.0
41.1	38.0	9.3	95.2	116.6	4.2	94	0.0
41.5	37.3	9.0	217.2	117.7	18.2	0	0.0
33.6	28.9	7.3	73.5	132.5	41.8	0	0.0
34.9	33.4	5.2	56.3	120.0	8.8	2	3.8
42.3	36.4	2.4	57.5	245.7	45.1	0	0.0
45.1	41.3	8.6	146.7	122.4	15.3	0	0.0
39.2	36.6	10.5	175.7	142.2	2.1	13	5.9
34.7	32.9	7.5	121.0	124.9	4.2	0	0.0
