01	31	2002
64.3	50.1	12.0	254.1	560.3	100.0	0	0.0
61.5	46.1	9.6	54.8	563.5	100.0	0	0.0
64.4	50.0	10.8	87.2	566.6	100.0	0	0.0
63.7	58.3	13.2	98.5	569.8	100.0	13	0.0
70.9	67.8	18.4	153.4	572.8	100.0	1	0.0
69.0	65.8	10.7	131.3	575.8	100.0	147	0.0
69.8	62.5	10.1	87.3	578.8	100.0	0	0.0
68.6	62.5	6.6	98.9	581.7	100.0	0	0.0
69.6	64.8	5.8	95.6	584.6	100.0	0	0.0
72.8	67.3	9.5	123.5	587.5	100.0	0	0.0
70.2	52.6	8.3	104.0	590.2	100.0	0	0.0
72.3	67.2	9.8	152.5	593.0	100.0	0	0.0
75.6	69.1	15.8	167.2	595.7	100.0	0	0.0
77.1	72.0	17.1	161.9	598.4	100.0	0	0.0
78.1	71.0	15.6	154.2	601.0	100.0	0	0.0
77.0	69.8	13.7	150.3	603.5	100.0	0	0.0
76.5	69.7	13.3	150.0	606.1	100.0	0	0.0
76.8	70.7	15.0	154.2	608.5	100.0	0	0.0
78.5	71.4	13.2	163.1	611.0	100.0	0	0.0
76.7	71.4	8.3	116.3	613.4	100.0	0	0.0
76.9	69.3	9.9	154.7	615.7	100.0	0	0.0
77.3	70.8	10.7	168.2	618.0	100.0	0	0.0
77.3	70.3	9.6	121.3	620.2	100.0	0	0.0
77.3	69.7	11.4	133.8	622.4	100.0	0	0.0
79.8	71.8	16.9	169.5	624.6	100.0	0	0.0
80.0	72.6	11.0	161.9	626.8	100.0	0	0.0
80.8	72.8	10.5	171.4	629.0	100.0	0	0.0
79.6	71.8	15.1	170.3	631.2	100.0	0	0.0
05	31	2002
80.4	72.3	16.7	171.0	633.4	100.0	0	0.0
80.7	74.2	14.4	166.2	635.5	100.0	0	0.0
80.4	74.3	7.2	131.5	637.5	100.0	0	0.0
81.0	73.8	7.0	100.8	639.6	100.0	0	0.0
81.9	72.8	14.6	151.4	641.5	100.0	0	0.0
80.7	71.7	14.7	154.8	643.5	100.0	0	0.0
82.0	72.6	18.3	160.5	645.4	100.0	0	0.0
82.5	72.7	19.6	165.7	647.2	100.0	0	0.0
81.8	72.5	12.6	150.6	649.0	100.0	0	0.0
80.9	72.3	14.5	136.2	650.7	100.0	0	0.0
82.4	71.3	20.0	156.8	652.4	100.0	0	0.0
82.0	71.9	15.6	161.6	557.1	100.0	0	0.0
67.8	58.7	11.8	175.8	641.7	100.0	17	0.0
67.6	54.9	8.8	79.0	657.3	100.0	0	0.0
72.4	63.0	10.5	113.3	658.8	100.0	0	0.0
80.7	71.9	14.4	159.8	660.3	100.0	0	0.0
73.0	69.3	10.3	156.7	661.8	100.0	43	0.0
67.7	57.0	11.6	84.4	663.1	100.0	0	0.0
64.6	49.4	8.4	62.7	664.5	100.0	0	0.0
66.4	54.4	9.5	115.2	665.8	100.0	0	0.0
68.8	58.1	10.5	101.0	667.1	100.0	0	0.0
72.6	64.4	12.8	121.0	668.3	100.0	2	0.0
76.0	65.7	13.4	145.3	669.5	100.0	0	0.0
75.6	66.0	11.3	135.6	670.7	100.0	0	0.0
77.2	68.9	9.4	129.9	671.8	100.0	0	0.0
79.0	68.7	9.8	133.4	672.9	100.0	0	0.0
77.2	49.0	10.9	134.5	673.9	100.0	0	0.0
78.2	67.0	11.2	130.6	674.9	100.0	1	0.0
73.0	68.8	5.9	130.9	641.1	100.0	89	0.0
79.0	66.8	5.8	124.4	676.7	100.0	0	0.0
76.8	66.4	9.2	100.6	677.6	100.0	0	0.0
06	30	2002
77.3	68.8	8.5	84.0	678.4	100.0	0	0.0
77.6	69.8	8.8	108.8	679.2	100.0	0	0.0
80.2	71.5	9.9	125.2	680.0	100.0	0	0.0
82.2	72.2	12.1	146.0	680.7	100.0	0	0.0
82.1	70.9	7.0	82.7	681.3	100.0	0	0.0
81.9	71.3	6.6	121.5	665.2	100.0	0	0.0
82.1	71.3	6.2	121.0	682.6	100.0	0	0.0
82.7	73.3	10.2	132.9	683.1	100.0	0	0.0
83.8	74.4	14.0	154.7	683.6	100.0	3	0.0
84.2	73.1	12.6	147.7	684.1	100.0	0	0.0
83.5	73.1	10.4	148.8	684.6	100.0	1	0.0
82.5	73.5	9.5	136.9	685.0	100.0	0	0.0
81.9	71.6	7.1	127.6	613.3	100.0	0	0.0
85.6	71.9	5.6	114.3	685.7	100.0	0	0.0
82.0	71.4	8.7	116.1	601.5	100.0	21	0.0
81.2	70.1	11.1	126.0	686.3	100.0	5	0.0
80.9	64.2	7.0	160.4	686.5	100.0	0	0.0
79.8	67.8	6.2	105.0	602.4	100.0	0	0.0
82.3	72.3	9.9	120.0	571.3	100.0	0	0.0
83.7	73.5	10.4	136.7	682.9	100.0	2	0.0
83.0	71.2	7.9	97.8	684.1	100.0	0	0.0
82.2	67.1	7.5	88.5	652.6	100.0	0	0.0
80.5	64.9	6.4	195.0	687.1	100.0	0	0.0
81.2	68.3	5.8	137.3	687.1	100.0	4	0.0
80.2	72.2	6.5	101.7	687.1	100.0	10	0.0
80.8	72.2	9.2	140.8	687.0	100.0	20	0.0
77.3	70.1	6.0	149.6	686.8	100.0	1	0.0
77.0	72.0	7.7	96.0	686.7	100.0	0	0.0
74.3	72.9	8.9	112.8	686.5	100.0	299	0.0
80.1	74.7	10.8	136.8	588.7	100.0	74	0.0
07	31	2002
78.7	76.2	8.0	113.1	686.0	100.0	76	0.0
79.6	74.6	11.2	130.9	685.7	100.0	64	0.0
82.8	74.8	13.9	145.0	685.3	100.0	0	0.0
83.5	73.9	13.3	150.2	647.6	100.0	0	0.0
82.8	74.2	10.9	145.0	684.5	100.0	0	0.0
82.0	74.8	5.8	140.7	616.6	100.0	0	0.0
82.3	74.1	5.2	150.4	683.6	100.0	0	0.0
82.0	75.3	7.0	75.0	627.5	100.0	41	0.0
79.2	74.9	9.4	62.1	596.2	100.0	6	0.0
79.1	74.8	5.7	101.7	681.9	100.0	0	0.0
83.0	74.5	5.2	215.5	538.8	100.0	0	0.0
84.1	73.7	7.0	235.4	600.6	100.0	0	0.0
83.4	74.4	8.6	199.8	679.9	100.0	13	0.0
80.8	73.9	6.5	100.4	679.1	100.0	0	0.0
76.2	74.2	8.6	122.6	611.5	100.0	157	0.0
76.7	74.5	8.2	129.8	597.6	100.0	108	0.0
81.6	75.3	9.4	133.1	676.7	100.0	0	0.0
82.8	76.4	9.2	139.3	592.1	100.0	0	0.0
82.6	74.8	7.4	139.3	608.3	100.0	0	0.0
83.3	74.8	8.2	148.1	673.8	100.0	0	0.0
80.0	76.0	7.9	161.9	672.8	100.0	0	0.0
83.2	74.3	6.1	141.2	671.8	100.0	0	0.0
82.3	74.9	3.8	103.7	604.5	100.0	0	0.0
82.5	73.7	4.6	148.7	614.6	100.0	0	0.0
82.9	74.0	7.3	194.2	668.3	100.0	0	0.0
82.8	75.1	9.0	176.9	579.5	100.0	0	0.0
83.3	75.4	11.3	150.0	586.4	100.0	0	0.0
85.2	76.4	13.8	170.0	664.6	100.0	0	0.0
84.5	76.3	11.2	163.3	593.7	100.0	0	0.0
84.3	75.7	10.5	170.0	661.8	100.0	4	0.0
82.8	74.8	9.2	160.4	660.4	100.0	0	0.0
08	31	2002
82.5	74.0	8.7	150.0	579.8	100.0	0	0.0
83.2	74.4	5.3	130.4	588.3	100.0	0	0.0
79.2	73.4	4.3	170.4	586.9	100.0	75	0.0
79.9	72.6	6.4	113.7	637.6	100.0	0	0.0
80.7	72.5	5.2	112.2	573.9	100.0	0	0.0
83.0	73.2	3.5	176.7	558.2	100.0	0	0.0
86.2	74.2	7.2	161.4	649.2	100.0	0	0.0
81.9	76.5	7.4	89.2	647.5	100.0	1	0.0
83.3	74.9	7.3	109.8	645.8	100.0	0	0.0
80.1	74.5	5.8	74.0	644.0	100.0	5	0.0
80.7	73.6	7.9	84.8	642.1	100.0	8	0.0
82.6	75.4	7.3	120.9	562.3	100.0	0	0.0
83.8	74.9	11.9	168.3	638.3	100.0	0	0.0
78.7	75.2	7.5	137.5	636.4	100.0	36	0.0
82.2	75.7	12.4	158.2	567.2	100.0	0	0.0
83.8	76.5	10.1	138.6	473.5	100.0	0	0.0
83.9	76.2	8.8	149.1	630.2	100.0	37	0.0
84.0	75.8	9.3	155.6	628.0	100.0	0	0.0
82.3	74.6	8.7	157.8	326.2	100.0	0	0.0
84.5	75.1	9.6	156.7	610.3	100.0	0	0.0
84.7	75.1	8.2	157.6	611.4	100.0	0	0.0
81.3	75.4	6.8	129.1	462.0	100.0	1	0.0
82.7	74.6	6.4	117.3	540.6	100.0	83	0.0
84.0	74.7	5.7	148.3	614.2	100.0	0	0.0
84.3	74.4	6.5	173.1	611.8	100.0	0	0.0
85.2	74.2	7.0	201.7	609.4	100.0	0	0.0
85.0	74.4	9.0	175.2	607.0	100.0	0	0.0
83.2	74.5	5.7	101.4	500.4	100.0	0	0.0
83.2	69.5	7.1	68.7	522.4	100.0	0	0.0
82.0	69.6	6.5	125.4	552.1	100.0	0	0.0
80.8	72.7	7.5	83.0	586.4	100.0	10	0.0
09	30	2002
78.1	73.8	8.5	79.2	594.2	100.0	0	0.0
81.8	72.6	7.8	90.9	530.2	100.0	0	0.0
81.7	72.8	10.3	89.6	515.3	100.0	0	0.0
81.2	73.8	11.5	54.6	507.5	100.0	3	0.0
80.0	70.5	11.9	70.2	460.8	100.0	0	0.0
79.9	69.2	15.7	68.4	580.3	100.0	2	0.0
79.2	71.9	11.1	190.7	533.5	100.0	0	0.0
77.3	74.1	9.2	116.7	574.5	100.0	41	0.0
78.0	74.9	9.7	71.7	571.5	100.0	60	0.0
78.5	74.1	9.8	70.6	568.5	100.0	28	0.0
81.3	72.7	6.9	143.0	522.4	100.0	0	0.0
82.8	70.6	4.5	181.9	562.3	100.0	0	0.0
81.7	69.5	4.5	218.3	516.3	100.0	0	0.0
80.8	71.9	5.5	145.4	556.0	100.0	0	0.0
74.1	73.0	7.1	131.1	546.4	100.0	161	0.0
74.6	72.9	7.1	83.9	549.5	100.0	4	0.0
80.0	75.9	5.8	135.2	546.2	100.0	13	0.0
81.7	77.2	10.3	165.9	537.3	100.0	25	0.0
82.2	77.9	13.9	170.0	539.5	100.0	2	0.0
73.3	62.3	10.2	170.2	515.3	100.0	0	0.0
74.2	63.4	4.6	97.1	532.7	100.0	0	0.0
76.0	65.4	10.3	128.0	529.2	100.0	0	0.0
76.7	64.4	12.9	23.1	525.7	100.0	0	0.0
76.0	61.7	12.4	83.5	499.8	100.0	0	0.0
76.3	64.7	11.2	273.1	518.7	100.0	0	0.0
77.0	63.3	10.7	315.7	493.0	100.0	0	0.0
77.0	63.3	3.8	182.4	471.4	100.0	0	0.0
76.0	67.2	5.6	86.1	507.9	100.0	0	0.0
75.2	67.5	7.0	86.7	504.2	100.0	0	0.0
76.7	70.8	7.4	97.7	500.6	100.0	0	0.0
10	31	2002
79.1	73.6	8.8	120.7	425.7	100.0	7	0.0
78.5	73.1	7.1	91.5	490.9	100.0	0	0.0
80.7	72.0	6.9	243.2	424.1	100.0	0	0.0
81.0	74.1	5.0	155.7	415.5	100.0	0	0.0
77.6	73.2	4.8	92.7	447.4	100.0	24	0.0
79.3	74.3	4.7	126.5	478.1	100.0	4	0.0
74.8	72.7	3.3	31.9	454.4	100.0	65	0.0
77.9	72.5	6.5	89.0	470.6	100.0	9	0.0
75.0	70.6	6.4	130.7	419.0	100.0	20	0.0
72.2	65.5	8.3	170.9	462.9	100.0	0	0.0
71.5	64.6	4.8	78.3	459.1	100.0	0	0.0
73.0	66.9	4.3	80.7	388.1	100.0	0	0.0
66.7	61.3	10.9	231.8	432.7	100.0	0	0.0
60.2	55.6	8.5	198.9	389.5	100.0	0	0.0
62.4	53.0	8.8	313.3	443.8	100.0	0	0.0
60.0	47.6	5.4	162.3	346.1	100.0	0	0.0
65.5	58.2	7.5	89.8	379.5	100.0	0	0.0
74.0	67.3	12.1	135.0	432.7	100.0	0	0.0
72.5	68.7	9.4	104.3	411.5	100.0	19	0.0
69.3	65.9	7.1	129.1	364.5	100.0	0	0.0
68.2	65.0	10.2	58.0	387.9	100.0	0	0.0
70.1	67.4	8.2	112.4	417.9	100.0	45	0.0
71.9	67.7	8.2	102.5	372.6	100.0	63	0.0
69.9	68.6	11.1	69.1	410.6	100.0	113	0.0
66.7	65.2	6.8	175.6	407.0	100.0	19	0.0
62.7	62.0	10.6	128.3	403.4	100.0	0	0.0
69.5	67.6	6.0	179.6	384.2	100.0	0	0.0
71.0	70.1	7.2	121.1	396.2	100.0	292	0.0
69.7	63.1	5.6	144.8	392.6	100.0	0	0.0
68.7	61.3	8.1	54.5	343.8	100.0	0	0.0
62.5	58.0	12.6	32.4	385.6	100.0	0	0.0
11	30	2002
63.4	57.4	14.1	52.0	292.6	100.0	0	0.0
59.8	57.4	13.6	61.2	378.7	100.0	1	0.0
61.7	60.9	10.2	111.0	375.3	100.0	169	0.0
55.4	54.4	12.5	140.0	350.0	100.0	142	0.0
58.9	51.9	9.7	318.5	368.5	100.0	0	0.0
57.8	42.4	8.5	284.1	365.2	100.0	0	0.0
56.1	44.6	3.9	127.8	361.9	100.0	0	0.0
65.3	58.6	7.9	145.4	358.7	100.0	0	0.0
72.0	67.7	11.0	197.0	334.9	100.0	0	0.0
74.8	70.2	7.7	189.3	352.4	100.0	0	0.0
68.6	56.7	8.9	33.9	349.3	100.0	0	0.0
58.5	46.1	10.0	152.9	346.2	100.0	0	0.0
55.2	43.7	6.2	148.0	343.2	100.0	0	0.0
64.4	57.5	7.9	158.5	340.2	100.0	0	0.0
58.7	49.6	10.1	201.9	337.3	100.0	0	0.0
53.8	41.0	10.5	321.5	334.5	100.0	0	0.0
55.1	42.1	7.8	212.9	320.9	100.0	0	0.0
63.7	54.8	9.2	154.3	329.0	100.0	0	0.0
61.5	49.4	7.9	94.6	326.4	100.0	0	0.0
58.4	45.8	7.6	268.0	286.0	100.0	0	0.0
58.4	41.8	8.9	314.6	321.4	100.0	0	0.0
56.6	40.9	7.7	194.6	275.3	100.0	0	0.0
56.6	46.6	5.8	93.7	316.7	100.0	0	0.0
63.1	56.5	8.5	134.2	314.4	100.0	0	0.0
58.6	54.4	9.6	68.5	312.2	100.0	54	0.0
46.6	43.5	15.0	68.2	237.9	100.0	21	0.0
45.4	34.0	12.0	204.1	290.5	100.0	0	0.0
49.3	37.6	5.5	129.8	306.0	100.0	0	0.0
52.7	42.6	2.9	126.8	261.8	100.0	0	0.0
60.0	50.5	6.1	215.4	302.1	100.0	0	0.0
12	31	2002
52.1	41.2	7.0	78.4	258.5	100.0	0	0.0
61.1	58.1	5.1	73.1	267.9	100.0	0	0.0
70.7	68.6	7.2	130.5	297.0	100.0	0	0.0
50.6	47.3	13.2	312.2	295.4	100.0	16	0.0
40.8	35.3	12.6	331.5	293.9	100.0	0	0.0
42.6	33.0	5.5	172.6	292.4	100.0	0	0.0
50.4	45.4	7.6	100.8	291.1	100.0	0	0.0
59.0	55.9	11.0	86.0	289.8	100.0	13	0.0
48.2	46.7	13.0	193.5	288.6	100.0	101	0.0
46.7	43.6	5.2	275.0	255.0	100.0	0	0.0
48.6	45.9	4.3	95.0	256.3	100.0	0	0.0
55.4	53.1	9.8	201.8	285.5	100.0	42	0.0
50.7	39.4	9.0	216.1	197.0	100.0	0	0.0
50.1	40.2	6.4	111.0	237.2	100.0	0	0.0
60.4	55.6	7.9	134.0	283.1	100.0	0	0.0
65.8	61.2	10.5	196.2	282.4	100.0	0	0.0
68.4	63.4	14.4	185.6	281.9	100.0	0	0.0
71.9	66.6	19.8	189.1	263.2	100.0	0	0.0
61.3	42.5	11.5	301.7	250.0	100.0	0	0.0
50.7	38.5	6.1	245.9	217.1	100.0	0	0.0
58.3	51.4	8.6	152.2	275.2	100.0	0	0.0
58.3	56.7	8.7	66.8	239.7	100.0	2	0.0
68.7	65.1	16.1	189.8	262.7	100.0	57	0.0
46.9	39.6	14.3	331.2	262.8	100.0	1	0.0
43.2	34.9	5.5	190.8	280.4	100.0	0	0.0
49.3	42.5	7.9	43.8	280.6	100.0	0	0.0
55.0	46.6	5.9	104.4	280.9	100.0	0	0.0
52.7	47.1	3.3	105.0	264.1	100.0	1	0.0
65.5	61.9	13.3	152.3	281.6	100.0	0	0.0
66.4	61.9	15.6	197.1	237.1	100.0	14	0.0
53.9	39.9	14.2	292.0	251.1	100.0	0	0.0
