01	31	2011
36.5	14.9	9.5	256.9	222.4	65.1	0	0.0
36.8	16.4	4.0	107.7	183.1	58.3	0	0.0
45.9	26.1	10.1	160.6	186.3	52.1	0	0.0
48.1	39.2	5.3	201.3	175.4	57.8	0	0.0
47.0	33.0	7.1	265.5	225.6	72.2	0	0.0
49.5	27.4	9.1	302.3	238.1	70.8	0	0.0
50.8	29.0	7.1	228.5	177.9	57.8	0	0.0
44.8	23.5	8.0	102.1	243.3	75.0	0	0.0
36.3	31.4	11.0	101.6	124.9	13.4	89	38.7
31.2	27.5	8.0	190.9	125.1	13.4	0	0.0
27.2	14.5	11.8	288.3	251.8	80.2	0	0.0
28.0	12.7	7.7	66.0	147.9	28.6	0	0.0
30.8	16.2	6.4	122.9	140.1	38.5	0	0.0
40.7	26.1	8.0	160.2	129.7	21.7	0	0.0
43.9	40.3	3.3	97.1	126.2	17.4	4	0.0
45.3	44.4	6.8	107.5	122.6	20.1	11	0.0
49.0	45.6	7.5	141.2	173.5	20.8	0	0.0
49.1	41.7	10.3	227.7	183.8	45.5	0	0.0
43.4	34.7	8.0	98.8	216.0	54.7	0	0.0
36.2	30.1	16.2	288.8	166.9	44.6	2	0.0
31.8	21.1	5.3	152.7	239.5	72.4	0	0.0
43.9	26.5	9.2	150.6	246.7	75.5	0	0.0
44.0	31.1	8.9	247.5	186.3	44.3	0	0.0
39.4	24.9	5.5	131.7	260.1	71.3	0	0.0
42.9	27.0	9.4	260.7	189.2	51.4	0	0.0
45.5	26.2	7.6	247.7	220.4	60.9	0	0.0
48.9	26.3	8.0	239.4	284.6	93.8	0	0.0
54.8	27.9	6.5	197.1	285.4	95.3	0	0.0
59.4	41.1	11.4	190.8	283.9	77.6	0	0.0
57.0	49.8	11.4	263.8	240.8	58.0	0	0.0
46.9	38.6	9.4	188.2	153.8	15.1	7	0.0
02	28	2011
21.8	15.2	26.0	310.3	159.7	27.3	22	57.1
16.9	7.0	18.0	325.7	165.9	20.8	0	0.0
19.9	9.3	12.1	332.3	158.4	16.7	0	0.0
22.2	17.1	8.6	280.6	171.1	40.8	9	55.0
