   1    31    1987
42.2	29.2	11.4	341.3	304.4	20.0	.0	.0	
44.0	30.2	12.7	173.3	267.7	48.0	.0	.0	
44.7	39.2	14.9	290.8	132.4	85.0	10.0	.0	
40.1	33.0	6.6	225.4	279.5	39.0	.0	.0	
41.8	35.8	11.8	168.8	229.3	55.0	.0	.0	
55.2	42.6	10.7	217.1	290.0	60.0	.0	.0	
48.2	36.3	13.4	86.3	249.9	91.0	.0	.0	
42.7	38.8	11.1	105.4	144.1	98.0	7.0	.0	
44.3	36.2	14.6	285.0	247.1	53.0	.0	.0	
37.7	24.8	15.3	314.6	302.4	17.0	.0	.0	
34.9	21.6	8.1	263.3	331.5	2.0	.0	.0	
44.3	30.4	8.3	191.7	248.7	57.0	.0	.0	
47.4	39.8	10.4	179.2	135.8	95.0	1.0	.0	
54.5	49.5	14.7	172.1	198.1	66.0	.0	.0	
49.9	48.0	8.6	172.9	139.9	97.0	.0	.0	
39.6	38.5	13.9	346.7	100.1	98.0	.0	.0	
35.6	34.7	14.9	238.3	107.0	98.0	50.0	.0	
31.5	26.5	18.2	294.2	168.7	88.0	.0	17.8	
34.0	24.6	7.3	198.3	332.6	37.0	.0	.0	
34.5	26.8	9.4	240.0	313.1	51.0	.0	.0	
36.2	24.6	7.9	284.2	322.3	30.0	.0	.0	
36.3	18.6	17.5	312.5	346.2	2.0	.0	.0	
43.9	25.3	15.7	194.6	324.7	58.0	.0	.0	
45.6	34.1	17.8	252.5	346.0	54.0	.0	.0	
36.8	26.1	11.1	324.6	298.4	59.0	.0	.0	
40.4	28.6	6.0	157.1	348.0	12.0	.0	.0	
52.9	34.1	7.7	188.8	356.8	5.0	.0	.0	
57.4	47.1	13.5	160.4	265.4	58.0	.0	.0	
60.5	43.2	15.6	278.8	306.0	75.0	.0	.0	
51.9	29.3	7.3	205.8	361.6	16.0	.0	.0	
55.5	29.6	10.8	123.3	250.6	86.0	.0	.0	
   2    28    1987
59.4	48.8	12.1	235.4	303.2	55.0	7.0	.0	
58.8	43.5	9.6	202.9	351.6	13.0	.0	.0	
58.1	45.4	7.1	175.8	337.7	24.0	.0	.0	
59.3	48.4	8.9	125.8	322.9	62.0	.0	.0	
52.8	46.0	12.8	160.4	194.8	98.0	27.0	.0	
41.8	39.5	17.7	340.0	137.8	98.0	26.0	.0	
49.3	36.4	12.1	302.5	388.5	38.0	.0	.0	
51.0	33.1	14.3	177.5	370.9	30.0	.0	.0	
43.9	24.7	8.0	104.6	324.3	56.0	.0	.0	
52.5	40.9	13.9	182.1	268.3	89.0	.0	.0	
60.3	52.4	13.2	191.3	359.6	41.0	.0	.0	
61.0	51.5	5.4	157.1	362.3	43.0	.0	.0	
62.1	53.9	13.7	198.8	259.7	62.0	.0	.0	
60.5	55.6	15.1	188.3	184.9	79.0	16.0	.0	
51.6	46.3	16.9	271.3	246.9	85.0	3.0	.0	
40.3	34.5	16.9	343.3	205.8	98.0	.0	.0	
37.2	27.3	15.2	344.2	198.5	76.0	.0	.0	
38.4	24.5	8.7	196.7	388.8	39.0	.0	.0	
41.2	33.1	10.5	80.4	209.9	98.0	3.0	.0	
40.0	37.2	12.0	45.4	197.0	98.0	100.0	.0	
45.8	38.4	8.9	139.6	327.2	76.0	.0	.0	
47.5	38.9	9.3	230.0	243.2	76.0	.0	.0	
47.9	37.4	10.3	132.9	326.0	87.0	5.0	.0	
