01	31	2017
59.9	50.9	4.3	88.9	235.8	61.6	0	0.0
63.3	51.2	5.9	235.2	259.1	55.9	30	0.0
57.5	39.4	8.2	219.2	184.4	49.5	0	0.0
42.4	29.0	9.5	167.7	151.1	42.2	0	0.0
49.0	36.2	12.2	92.5	138.6	12.5	0	0.0
30.5	16.1	20.6	223.9	115.1	30.4	0	0.0
28.4	11.7	8.8	180.4	275.5	99.5	0	0.0
36.0	17.8	5.8	126.0	254.5	75.0	0	0.0
57.2	46.6	10.6	161.7	181.8	48.4	0	0.0
66.5	56.0	11.9	184.0	201.6	50.2	0	0.0
68.5	60.0	14.9	178.1	209.2	54.0	0	0.0
72.8	63.3	12.2	167.5	192.7	31.2	0	0.0
70.3	61.4	10.3	133.9	168.6	20.7	23	0.0
51.9	49.9	9.4	58.5	217.0	25.0	6	0.0
61.1	58.2	10.0	105.8	188.5	24.8	12	0.0
63.8	57.2	5.3	185.6	124.2	7.6	55	0.0
53.4	49.9	13.2	68.7	119.1	4.7	62	0.0
52.4	49.8	7.4	240.5	125.8	7.3	60	0.0
58.2	52.9	7.4	165.9	216.0	49.0	0	0.0
60.5	51.8	4.8	147.5	198.7	60.4	0	0.0
64.8	47.3	8.5	197.8	243.2	33.0	0	0.0
62.4	33.5	15.9	295.6	280.8	85.9	0	0.0
57.9	35.3	6.9	206.2	304.7	100.0	0	0.0
65.2	51.9	10.8	172.8	270.0	54.5	0	0.0
61.5	34.8	12.5	280.4	165.9	30.0	0	0.0
45.2	27.6	6.2	102.7	265.3	65.6	0	0.0
46.3	25.8	9.5	132.9	190.8	31.8	0	0.0
50.0	29.3	8.9	299.2	297.2	56.2	0	0.0
51.7	28.9	6.3	245.4	308.7	85.9	0	0.0
57.5	28.9	5.3	202.3	323.0	100.0	0	0.0
59.4	35.6	8.4	167.7	325.8	100.0	0	0.0
02	28	2017
60.4	50.3	7.7	158.0	290.4	74.0	0	0.0
55.9	36.6	12.0	213.3	134.9	11.1	0	0.0
49.9	35.0	12.8	53.3	142.8	8.8	0	0.0
50.6	45.7	1.7	20.8	144.1	28.1	1	0.0
62.2	58.9	5.7	134.8	169.2	33.2	1	0.0
72.1	64.8	12.5	182.9	157.8	12.3	0	0.0
71.6	53.0	6.0	150.3	248.1	40.6	0	0.0
