01	31	2012
49.0	27.9	11.3	329.0	223.5	82.3	0	0.0
43.0	21.6	9.2	287.9	241.9	98.4	0	0.0
44.6	24.2	10.3	155.8	243.1	100.0	0	0.0
48.1	31.7	5.8	129.8	196.2	75.5	0	0.0
49.4	32.5	5.9	187.9	245.0	100.0	0	0.0
58.5	45.7	12.2	187.9	240.2	89.0	0	0.0
51.3	40.0	9.3	266.8	127.9	35.2	0	0.0
49.2	43.6	6.6	131.4	136.4	24.0	1	0.0
45.2	41.8	13.3	159.1	128.7	16.5	90	0.0
44.5	40.6	12.7	295.4	121.0	16.1	26	0.0
48.6	37.1	11.2	226.0	232.5	66.7	0	0.0
35.6	12.1	17.2	306.0	245.5	78.8	0	0.0
41.3	21.9	7.2	171.5	227.3	71.3	0	0.0
49.5	27.5	7.3	160.8	257.9	100.0	0	0.0
53.0	37.3	15.7	182.5	190.2	48.4	0	0.0
64.9	57.9	19.8	193.5	157.6	34.4	0	0.0
49.1	34.4	15.1	259.0	260.6	77.1	0	0.0
41.0	24.2	5.9	102.9	232.2	77.1	0	0.0
53.9	36.4	6.6	152.1	241.6	79.7	0	0.0
60.0	48.6	13.5	167.8	266.0	81.9	0	0.0
43.4	30.7	9.2	211.0	263.9	62.0	0	0.0
58.9	40.6	17.7	224.5	207.0	39.3	0	0.0
51.0	31.6	5.5	205.0	221.0	75.5	0	0.0
53.2	39.0	8.1	63.3	187.5	38.5	58	0.0
48.6	46.1	14.1	221.1	129.8	9.9	189	0.0
51.1	40.2	12.4	291.4	255.8	59.7	6	0.0
52.3	38.8	13.1	205.2	265.4	69.8	0	0.0
45.3	24.9	11.0	68.3	181.9	49.0	0	0.0
45.9	27.6	7.3	177.1	287.6	94.3	0	0.0
55.6	43.1	13.4	182.5	265.0	62.0	0	0.0
65.0	56.4	13.5	186.3	216.6	45.7	0	0.0
02	29	2012
60.2	54.0	5.6	205.5	232.5	62.1	0	0.0
60.2	54.4	9.6	150.6	220.0	46.0	2	0.0
66.3	61.0	14.6	189.2	156.7	21.5	2	0.0
49.5	37.7	18.5	333.5	236.1	35.4	0	0.0
42.5	31.4	12.3	306.4	170.5	41.1	0	0.0
44.8	33.9	4.4	151.7	239.9	55.7	0	0.0
52.0	39.2	4.2	146.7	193.2	29.2	0	0.0
42.5	34.4	8.0	219.4	170.2	35.1	0	0.0
45.9	36.5	5.3	113.1	203.7	33.7	0	0.0
47.8	38.5	12.7	248.6	289.8	52.1	5	0.0
31.9	15.4	15.8	87.9	314.2	65.6	0	0.0
34.5	17.3	8.0	108.5	226.3	24.8	4	3.4
40.8	37.9	8.4	143.1	171.6	20.1	15	0.0
52.3	48.0	9.1	123.6	241.9	49.3	0	0.0
61.4	42.8	10.9	216.0	193.8	24.1	1	0.0
48.9	40.5	10.2	178.1	214.2	27.1	0	0.0
53.3	45.4	5.3	106.0	236.7	29.2	1	0.0
48.8	45.7	12.2	140.7	178.1	13.9	88	0.0
46.0	40.8	7.8	242.5	267.4	52.6	0	0.0
52.6	42.0	14.1	199.8	231.9	54.7	0	0.0
54.5	37.4	10.2	188.8	346.6	84.4	0	0.0
65.7	42.8	12.0	219.8	365.5	83.3	0	0.0
66.8	33.9	18.3	276.5	306.3	59.9	0	0.0
50.9	21.2	12.6	280.2	296.0	51.6	0	0.0
50.4	23.7	10.5	193.5	377.1	79.7	0	0.0
53.4	38.9	13.6	173.3	363.6	71.9	0	0.0
61.5	49.9	5.7	88.1	249.0	28.1	0	0.0
66.7	59.0	14.6	160.1	198.5	25.0	0	0.0
66.4	34.4	7.4	220.6	293.9	38.5	0	0.0
03	31	2012
64.8	48.9	11.9	171.2	325.4	53.4	0	0.0
61.3	43.9	14.8	234.2	338.6	73.4	0	0.0
51.3	28.9	9.3	275.6	354.2	71.9	0	0.0
57.7	26.2	8.7	216.5	409.8	94.8	0	0.0
61.9	35.4	11.3	177.7	425.1	95.3	0	0.0
63.5	49.7	21.1	176.5	289.2	33.3	0	0.0
66.6	59.2	18.2	165.4	218.4	14.8	1	0.0
57.6	52.3	18.1	140.1	206.2	12.8	9	0.0
47.1	29.5	14.3	41.6	249.7	25.5	0	0.0
49.5	39.9	6.8	66.1	214.2	18.9	93	0.0
55.1	50.2	7.0	174.1	251.9	44.1	14	0.0
64.8	54.5	11.7	178.1	433.1	69.6	0	0.0
69.0	63.3	10.9	177.4	268.2	33.9	0	0.0
71.3	63.6	14.1	178.3	279.0	28.6	0	0.0
72.0	64.5	13.7	179.0	325.4	33.3	0	0.0
72.2	64.3	14.8	176.0	337.4	30.9	0	0.0
71.9	62.0	16.6	174.1	309.0	30.7	0	0.0
71.0	63.6	17.2	172.0	270.2	22.4	0	0.0
68.8	61.5	20.4	181.6	295.2	23.8	112	0.0
57.4	51.9	6.7	131.1	280.7	20.7	150	0.0
57.3	44.3	10.2	177.3	392.9	34.4	0	0.0
55.5	47.5	11.0	215.8	321.5	30.7	20	0.0
61.0	46.1	4.9	155.2	497.7	91.7	0	0.0
66.6	52.9	2.6	106.2	504.4	100.0	0	0.0
70.7	54.5	1.5	35.6	495.1	90.1	0	0.0
70.8	56.1	6.8	136.0	470.5	68.2	0	0.0
69.7	57.5	10.4	172.3	375.6	43.2	0	0.0
69.2	62.1	9.7	183.8	281.1	30.2	0	0.0
68.9	63.2	7.4	161.6	314.0	39.4	0	0.0
73.1	66.8	9.6	153.5	349.8	44.4	0	0.0
72.9	66.2	8.0	163.1	418.9	68.8	0	0.0
04	30	2012
76.0	66.5	14.9	176.2	517.1	82.0	0	0.0
74.4	65.7	14.7	152.2	391.3	36.8	0	0.0
67.9	64.5	8.7	183.2	274.1	21.7	88	0.0
64.1	54.9	7.9	233.7	421.6	42.9	0	0.0
65.2	52.9	7.6	230.0	534.4	79.2	0	0.0
67.0	55.2	5.4	74.4	415.2	56.8	0	0.0
70.9	60.9	7.8	157.3	403.9	40.1	0	0.0
65.4	61.6	6.1	107.0	284.1	30.0	103	0.0
65.2	61.8	3.7	85.2	250.2	31.4	0	0.0
72.2	62.3	6.0	164.6	432.9	38.5	0	0.0
71.8	61.2	6.0	79.2	471.6	59.4	0	0.0
70.3	61.9	14.4	135.9	395.6	36.7	0	0.0
72.9	64.1	15.4	169.6	362.4	27.9	0	0.0
75.8	66.4	21.7	168.9	316.6	22.7	0	0.0
67.8	58.6	12.1	202.4	310.9	39.2	25	0.0
63.9	47.3	9.0	83.8	450.8	70.3	0	0.0
65.8	51.0	5.0	166.9	575.1	93.8	0	0.0
67.1	52.7	9.8	148.5	584.5	96.9	0	0.0
71.0	51.5	12.9	156.5	586.0	78.7	0	0.0
64.3	55.2	13.7	222.4	353.2	38.5	8	0.0
62.2	44.8	6.3	218.1	600.3	97.9	0	0.0
68.2	46.6	8.6	199.4	577.7	88.5	0	0.0
63.8	40.7	6.0	150.8	599.0	92.7	0	0.0
71.6	50.5	11.2	162.1	597.8	90.1	0	0.0
77.6	63.7	18.1	181.9	495.8	57.8	0	0.0
78.2	66.5	12.8	160.4	434.2	40.6	0	0.0
78.0	62.4	18.3	175.4	579.0	74.5	0	0.0
78.0	63.1	17.9	174.7	502.0	39.8	0	0.0
76.6	62.9	14.1	159.1	432.2	36.3	0	0.0
77.7	67.2	15.0	176.6	425.3	32.8	0	0.0
05	31	2012
78.4	65.3	19.2	176.2	464.1	53.6	0	0.0
77.1	66.2	13.7	177.5	362.6	51.6	0	0.0
81.1	66.7	12.0	175.8	517.0	61.5	0	0.0
81.3	67.0	12.1	169.4	476.7	41.7	0	0.0
