   1    31    1969
35.5	18.9	5.7	62.1	161.0	98.0	.0	.0	
41.1	39.9	4.1	160.0	133.3	98.0	40.0	.0	
43.9	40.2	12.3	285.0	173.7	98.0	.0	.0	
35.4	19.1	11.3	247.9	298.1	49.0	.0	.0	
36.2	23.0	7.8	250.8	331.3	8.0	.0	.0	
45.7	33.0	6.2	234.6	308.6	43.0	.0	.0	
55.5	38.2	6.8	240.4	333.7	15.0	.0	.0	
55.5	43.3	7.1	220.4	350.0	2.0	.0	.0	
43.2	15.3	19.4	114.6	354.9	2.0	.0	.0	
38.1	13.9	9.8	60.4	269.2	71.0	.0	.0	
41.0	19.1	6.5	155.8	326.0	53.0	.0	.0	
44.1	30.8	7.3	198.8	321.9	43.0	.0	.0	
52.8	48.1	8.0	73.8	154.9	91.0	.0	.0	
60.2	55.5	10.3	122.5	173.1	98.0	.0	.0	
61.8	57.5	8.8	130.4	167.7	98.0	77.0	.0	
63.7	58.4	6.4	199.6	296.9	83.0	33.0	.0	
60.2	58.7	4.7	195.4	141.7	73.0	.0	.0	
57.5	54.3	8.7	87.9	191.0	97.0	1.0	.0	
51.8	44.9	8.9	47.5	169.1	98.0	.0	.0	
55.5	53.2	3.7	142.9	131.7	86.0	.0	.0	
62.8	52.3	7.9	247.1	347.0	38.0	.0	.0	
60.4	45.3	8.0	256.7	330.6	16.0	.0	.0	
62.5	33.3	8.0	208.3	344.4	38.0	.0	.0	
41.3	22.5	14.0	61.3	338.2	70.0	.0	.0	
44.2	26.5	7.4	141.3	336.4	45.0	.0	.0	
54.0	48.6	6.5	173.3	176.3	98.0	.0	.0	
60.5	58.9	4.2	112.5	129.6	98.0	.0	.0	
67.3	63.5	10.9	158.3	144.5	98.0	2.0	.0	
69.9	65.8	13.5	158.8	161.0	98.0	21.0	.0	
60.5	42.4	12.6	67.9	183.3	98.0	2.0	.0	
49.5	43.2	7.5	43.3	113.1	98.0	.0	.0	
   2    28    1969
53.8	53.1	4.8	97.9	168.6	98.0	6.0	.0	
58.7	43.0	8.2	227.9	296.4	95.0	1.0	.0	
47.9	22.1	12.8	105.4	275.3	92.0	.0	.0	
44.3	28.2	6.5	194.2	166.4	91.0	.0	.0	
53.3	48.2	6.6	172.1	160.6	98.0	1.0	.0	
62.0	41.7	6.5	217.1	384.3	86.0	.0	.0	
63.5	51.9	8.4	199.2	304.7	83.0	.0	.0	
55.4	28.5	12.8	306.3	372.6	71.0	.0	.0	
50.1	32.7	6.5	154.6	295.0	76.0	.0	.0	
52.9	42.9	7.0	213.3	336.9	49.0	.0	.0	
57.5	49.1	6.4	257.1	314.7	64.0	.0	.0	
57.0	49.4	8.5	184.6	269.4	56.0	.0	.0	
53.7	52.0	13.3	82.9	122.0	98.0	158.0	.0	
53.2	51.5	10.4	118.8	205.6	95.0	87.0	.0	
49.7	41.5	10.4	290.0	399.4	42.0	.0	.0	
44.8	36.8	7.3	152.9	458.2	21.0	.0	.0	
43.6	35.6	13.3	112.9	221.1	96.0	.0	.0	
45.3	31.2	9.6	151.7	365.4	71.0	.0	.0	
45.4	36.6	10.6	71.7	186.0	98.0	3.0	.0	
47.5	47.1	11.3	57.9	140.0	98.0	15.0	.0	
53.2	48.8	11.6	249.2	292.8	60.0	19.0	.0	
50.7	42.1	6.4	163.8	434.6	45.0	.0	.0	
52.2	45.8	6.3	215.8	331.5	78.0	.0	.0	
