01	31	2004
64.2	62.7	8.4	150.4	258.4	100.0	0	0.0
69.1	65.5	9.5	183.8	259.1	100.0	0	0.0
69.4	64.2	11.8	176.2	260.0	100.0	0	0.0
64.1	61.2	9.6	234.5	260.9	100.0	37	0.0
41.1	31.9	9.5	239.2	261.9	100.0	0	0.0
36.5	23.4	9.4	97.1	262.9	100.0	0	0.0
37.7	19.2	6.4	101.4	264.1	100.0	0	0.0
45.3	43.7	4.9	154.3	265.4	100.0	18	0.0
46.4	38.7	6.7	317.2	266.7	100.0	0	0.0
39.5	32.9	3.0	130.8	268.1	100.0	0	0.0
42.3	34.2	4.3	125.4	269.6	100.0	0	0.0
47.1	45.2	4.1	109.2	237.9	100.0	0	0.0
57.2	54.0	2.8	92.3	272.8	100.0	0	0.0
59.2	56.2	2.4	101.2	232.1	100.0	0	0.0
58.9	52.7	4.5	63.0	276.2	100.0	0	0.0
59.8	57.1	10.4	127.8	278.1	100.0	30	0.0
62.1	60.6	6.5	164.0	280.0	100.0	145	0.0
47.0	44.9	8.0	285.0	282.0	100.0	5	0.0
38.6	30.0	5.7	232.5	284.1	100.0	0	0.0
37.5	28.4	3.9	69.6	286.3	100.0	0	0.0
41.2	30.6	2.6	68.8	288.5	100.0	0	0.0
46.5	38.2	2.1	103.8	288.7	100.0	0	0.0
52.5	42.9	3.6	101.5	293.3	100.0	0	0.0
60.8	58.3	8.6	165.9	295.9	100.0	97	0.0
60.5	50.1	7.7	207.6	298.4	100.0	1	0.0
53.0	37.4	8.9	197.5	301.1	100.0	0	0.0
35.4	16.6	6.9	234.6	303.8	100.0	0	0.0
39.1	21.7	4.2	100.0	306.6	100.0	0	0.0
46.6	42.8	5.7	98.8	268.9	100.0	42	0.0
47.3	44.9	7.7	55.9	312.4	100.0	0	0.0
44.4	41.4	5.7	64.8	315.4	100.0	0	0.0
02	29	2004
50.8	44.1	3.8	67.6	318.4	100.0	36	0.0
49.1	41.7	6.5	251.2	321.5	100.0	7	0.0
42.2	30.1	5.7	87.1	324.7	100.0	0	0.0
47.3	39.1	10.5	103.1	327.9	100.0	37	0.0
44.3	43.3	6.9	238.9	331.1	100.0	76	0.0
44.4	35.0	8.2	311.0	334.4	100.0	0	0.0
37.8	24.0	4.6	170.7	337.8	100.0	0	0.0
40.9	27.9	7.7	106.1	287.1	100.0	0	0.0
54.4	50.0	7.0	136.7	344.6	100.0	62	0.0
46.4	45.5	7.9	36.0	348.1	100.0	97	0.0
45.8	45.3	7.5	119.7	351.7	100.0	142	0.0
42.5	38.6	9.8	144.1	355.2	100.0	2	0.0
37.2	33.5	6.2	152.4	358.9	100.0	16	0.0
36.9	35.0	7.9	262.3	362.5	100.0	35	0.0
44.6	36.6	5.1	247.4	366.2	100.0	0	0.0
47.8	37.8	4.1	78.3	369.9	100.0	0	0.0
51.0	41.4	4.9	105.8	373.7	100.0	0	0.0
51.3	41.9	6.4	147.2	360.3	100.0	0	0.0
58.0	49.3	12.2	173.5	381.2	100.0	0	0.0
61.8	51.4	6.0	237.7	385.1	100.0	0	0.0
55.3	36.7	4.6	82.5	388.9	100.0	0	0.0
56.7	43.0	5.7	78.8	392.8	100.0	1	0.0
55.5	54.8	6.6	76.1	396.7	100.0	76	0.0
54.2	53.2	7.5	64.7	400.6	100.0	20	0.0
44.5	41.2	9.4	166.2	404.5	100.0	38	0.0
46.9	36.5	6.3	214.7	408.4	100.0	0	0.0
47.2	36.8	4.2	92.5	412.4	100.0	0	0.0
50.1	44.4	9.1	113.0	416.3	100.0	0	0.0
55.2	52.6	9.3	136.1	420.3	100.0	66	0.0
03	31	2004
61.3	57.3	4.4	166.8	424.3	100.0	70	0.0
60.3	57.8	7.3	65.6	428.2	100.0	18	0.0
69.3	66.1	9.1	139.8	432.2	100.0	1	0.0
67.3	63.7	13.2	167.9	381.6	100.0	49	0.0
62.8	56.1	4.1	142.1	440.1	100.0	9	0.0
60.0	47.4	3.9	173.3	444.1	100.0	0	0.0
62.8	45.5	5.4	193.3	448.1	100.0	0	0.0
58.2	32.8	4.0	45.8	452.0	100.0	0	0.0
58.8	35.9	6.2	193.8	455.9	100.0	0	0.0
55.3	35.9	7.6	134.2	459.9	100.0	0	0.0
56.6	47.8	2.7	78.1	463.8	100.0	0	0.0
58.4	45.2	5.3	51.6	467.7	100.0	0	0.0
58.6	48.7	7.0	116.9	471.7	100.0	8	0.0
60.0	59.0	4.3	62.4	475.7	100.0	52	0.0
59.0	57.8	2.1	72.7	479.7	100.0	1	0.0
64.1	48.9	4.3	97.2	483.7	100.0	0	0.0
64.8	57.5	7.7	156.6	487.7	100.0	0	0.0
71.2	61.8	9.1	190.3	491.6	100.0	0	0.0
70.2	64.0	6.6	153.4	487.0	100.0	0	0.0
69.5	59.8	4.2	136.7	499.5	100.0	1	0.0
65.2	44.9	7.7	62.1	503.4	100.0	13	0.0
55.7	36.0	7.8	88.8	507.2	100.0	0	0.0
60.2	46.5	8.5	126.3	511.0	100.0	0	0.0
63.7	57.4	11.0	139.5	514.9	100.0	0	0.0
68.0	65.1	8.8	146.2	518.6	100.0	3	0.0
68.3	62.3	8.2	144.8	522.4	100.0	0	0.0
69.6	63.1	10.4	146.7	526.1	100.0	0	0.0
72.1	65.5	9.0	173.4	529.8	100.0	1	0.0
63.1	54.8	6.2	110.2	533.4	100.0	165	0.0
61.1	45.6	5.2	172.1	537.0	100.0	0	0.0
59.5	44.2	3.8	153.3	540.6	100.0	0	0.0
04	30	2004
63.9	48.0	5.0	129.2	544.1	100.0	0	0.0
66.0	56.6	2.7	56.7	547.6	100.0	0	0.0
66.1	60.5	2.3	55.3	551.1	100.0	10	0.0
65.3	51.1	5.7	67.4	526.2	100.0	0	0.0
61.3	45.7	7.7	92.7	447.6	100.0	0	0.0
57.4	54.0	4.2	78.6	561.3	100.0	33	0.0
65.0	59.8	4.9	172.2	564.6	100.0	5	0.0
66.0	56.7	4.1	215.0	567.8	100.0	0	0.0
69.9	57.5	3.9	110.0	571.1	100.0	0	0.0
66.4	63.3	6.5	194.9	574.3	100.0	34	0.0
54.1	53.0	7.8	268.3	577.5	100.0	20	0.0
51.0	49.0	6.2	310.4	580.7	100.0	16	0.0
53.0	41.9	6.1	232.9	583.8	100.0	0	0.0
56.7	44.0	2.8	83.8	586.9	100.0	0	0.0
62.2	51.0	7.3	154.6	589.9	100.0	0	0.0
67.2	57.1	8.5	156.2	592.9	100.0	0	0.0
70.8	60.0	9.4	167.9	595.8	100.0	0	0.0
68.5	60.3	10.4	159.2	598.7	100.0	0	0.0
71.0	61.7	8.5	169.3	601.5	100.0	0	0.0
69.7	63.8	10.8	175.3	604.3	100.0	0	0.0
69.5	65.5	8.7	176.9	290.8	100.0	0	0.0
78.3	66.2	12.0	166.6	583.9	100.0	0	0.0
76.8	68.5	11.7	153.1	612.4	100.0	0	0.0
71.1	65.7	6.1	138.9	615.0	100.0	16	0.0
66.0	64.0	4.2	55.0	617.6	100.0	35	0.0
67.7	58.5	5.2	137.6	620.1	100.0	0	0.0
66.8	51.8	2.9	120.4	595.2	100.0	0	0.0
66.0	53.8	7.0	122.5	625.0	100.0	0	0.0
71.0	64.1	8.3	151.1	627.3	100.0	8	0.0
74.7	68.7	7.4	148.5	629.6	100.0	2	0.0
05	31	2004
63.6	61.0	8.7	218.5	631.9	100.0	155	0.0
60.9	47.5	6.3	143.3	634.1	100.0	0	0.0
64.4	52.5	3.5	116.1	620.7	100.0	0	0.0
68.8	55.5	6.3	180.4	556.8	100.0	0	0.0
70.1	58.6	6.0	164.3	640.8	100.0	0	0.0
70.0	59.8	5.3	139.4	642.9	100.0	0	0.0
71.4	62.2	6.1	131.7	645.0	100.0	0	0.0
72.0	64.5	5.5	149.5	647.0	100.0	0	0.0
73.4	62.6	7.0	141.3	649.0	100.0	0	0.0
70.4	65.1	5.8	126.0	651.0	100.0	1	0.0
70.7	67.2	7.0	131.3	652.8	100.0	49	0.0
76.0	70.6	8.6	151.9	654.7	100.0	3	0.0
68.3	66.1	8.7	186.6	656.5	100.0	270	0.0
69.3	63.8	5.9	259.5	658.2	100.0	6	0.0
69.4	62.4	4.8	133.0	659.9	100.0	0	0.0
73.5	65.2	6.2	90.8	661.6	100.0	0	0.0
75.9	68.2	7.5	149.0	663.2	100.0	0	0.0
76.4	68.6	8.0	155.0	664.7	100.0	0	0.0
77.4	69.4	7.2	163.4	666.2	100.0	0	0.0
78.7	68.1	7.5	167.1	667.7	100.0	0	0.0
77.6	66.6	7.8	150.5	669.1	100.0	0	0.0
77.3	66.5	9.4	173.2	670.5	100.0	0	0.0
77.4	66.2	8.9	173.8	671.8	100.0	0	0.0
78.0	67.2	9.1	167.3	673.1	100.0	0	0.0
79.1	68.8	9.9	183.5	674.3	100.0	0	0.0
77.8	68.2	9.6	186.6	675.5	100.0	0	0.0
79.2	69.0	10.0	192.9	676.6	100.0	0	0.0
79.8	71.8	8.5	189.1	677.7	100.0	0	0.0
80.8	72.1	11.0	168.6	678.8	100.0	0	0.0
83.1	74.7	10.7	178.0	679.8	100.0	0	0.0
82.1	73.2	6.5	89.5	680.7	100.0	0	0.0
06	30	2004
82.6	70.4	7.1	132.7	681.6	100.0	0	0.0
81.6	70.8	8.3	163.4	585.2	100.0	33	0.0
74.9	66.2	5.1	129.6	683.3	100.0	0	0.0
78.2	67.8	3.4	65.6	684.1	100.0	0	0.0
77.6	68.5	5.0	134.2	684.8	100.0	0	0.0
81.9	70.3	9.2	188.9	685.5	100.0	0	0.0
78.7	71.9	8.5	149.6	602.8	100.0	6	0.0
72.8	70.7	8.2	122.0	273.1	100.0	72	0.0
79.5	72.7	9.6	141.5	684.8	100.0	0	0.0
79.6	72.1	7.6	162.8	687.9	100.0	0	0.0
81.7	72.6	7.4	178.3	688.3	100.0	0	0.0
81.6	71.8	7.7	166.0	688.8	100.0	0	0.0
76.8	71.3	6.0	119.0	689.2	100.0	6	0.0
77.6	68.5	3.4	43.6	689.5	100.0	1	0.0
76.8	70.3	3.0	95.0	689.8	100.0	0	0.0
75.3	70.4	4.8	118.8	690.1	100.0	15	0.0
79.6	74.0	3.3	115.7	690.3	100.0	0	0.0
82.5	73.3	4.0	152.1	690.5	100.0	0	0.0
82.4	72.6	3.4	131.0	690.6	100.0	0	0.0
78.7	70.8	3.7	82.1	690.7	100.0	43	0.0
81.1	71.1	5.5	147.9	690.8	100.0	0	0.0
76.1	71.8	4.3	126.9	690.8	100.0	121	0.0
75.6	72.2	4.2	121.6	650.5	100.0	104	0.0
74.8	71.7	4.7	118.1	690.7	100.0	4	0.0
74.2	71.2	5.0	97.8	690.5	100.0	19	0.0
73.1	69.7	5.7	110.1	690.4	100.0	10	0.0
74.3	70.5	6.2	162.9	690.2	100.0	120	0.0
76.6	71.2	3.8	121.2	690.0	100.0	221	0.0
75.8	70.8	2.4	99.2	689.7	100.0	4	0.0
75.5	72.3	3.7	109.0	689.4	100.0	55	0.0
07	31	2004
76.6	71.7	4.7	120.3	689.0	100.0	5	0.0
82.3	72.9	6.7	190.0	688.6	100.0	0	0.0
82.0	73.2	6.2	182.1	688.1	100.0	0	0.0
82.3	72.3	7.1	194.2	687.6	100.0	0	0.0
82.6	72.3	6.2	153.1	687.1	100.0	0	0.0
83.0	73.0	5.2	175.3	686.5	100.0	0	0.0
82.8	72.5	5.5	182.5	685.9	100.0	0	0.0
79.4	72.1	6.5	150.7	601.0	100.0	40	0.0
76.3	70.7	4.3	104.9	684.6	100.0	48	0.0
79.4	70.6	3.6	90.0	683.8	100.0	0	0.0
79.3	71.6	2.7	89.2	683.0	100.0	1	0.0
81.0	70.9	2.7	106.2	682.2	100.0	0	0.0
82.3	70.5	2.3	139.1	681.3	100.0	0	0.0
83.7	72.2	2.1	116.2	680.4	100.0	0	0.0
85.0	74.1	1.2	46.7	679.5	100.0	0	0.0
85.0	74.5	3.9	167.5	678.5	100.0	0	0.0
82.3	73.5	6.9	218.7	677.4	100.0	56	0.0
80.7	71.2	4.2	165.0	676.3	100.0	0	0.0
79.0	69.4	2.0	35.9	675.2	100.0	1	0.0
78.5	67.9	2.4	55.8	674.0	100.0	0	0.0
79.9	70.1	2.9	66.1	672.8	100.0	0	0.0
79.9	72.0	2.9	94.4	671.5	100.0	0	0.0
81.9	71.3	2.1	88.5	670.2	100.0	0	0.0
84.5	73.3	2.1	99.6	668.9	100.0	0	0.0
80.6	72.8	4.5	158.6	667.5	100.0	15	0.0
74.6	67.3	5.7	285.5	666.0	100.0	0	0.0
75.0	66.1	4.5	68.8	664.5	100.0	0	0.0
77.4	69.4	5.0	89.7	663.0	100.0	26	0.0
79.5	74.4	5.9	149.2	661.4	100.0	15	0.0
82.6	74.9	5.0	155.4	659.8	100.0	18	0.0
83.0	73.7	3.0	86.7	658.2	100.0	0	0.0
08	31	2004
82.2	74.1	4.0	108.2	656.6	100.0	59	0.0
83.8	74.3	1.6	22.1	654.9	100.0	0	0.0
84.0	73.0	1.8	66.2	653.1	100.0	0	0.0
84.3	73.2	2.4	78.8	651.3	100.0	0	0.0
84.5	73.9	5.1	182.2	575.1	100.0	34	0.0
79.3	67.7	7.2	61.9	647.6	100.0	0	0.0
76.7	63.0	6.1	96.2	645.7	100.0	0	0.0
79.5	66.7	3.2	74.6	643.7	100.0	0	0.0
82.0	71.8	3.0	60.0	641.7	100.0	0	0.0
82.1	70.5	1.6	29.3	639.6	100.0	0	0.0
79.4	69.1	4.2	128.3	601.1	100.0	3	0.0
74.2	60.0	7.2	56.0	635.3	100.0	0	0.0
71.8	59.1	3.4	40.4	633.1	100.0	0	0.0
73.1	57.7	4.7	58.3	630.8	100.0	0	0.0
73.3	58.2	4.0	59.2	628.5	100.0	0	0.0
75.8	59.9	3.6	63.8	626.1	100.0	0	0.0
75.9	60.5	2.2	49.2	623.7	100.0	0	0.0
78.5	65.0	4.7	113.8	621.3	100.0	0	0.0
77.2	72.4	7.5	150.2	618.8	100.0	45	0.0
79.7	72.6	5.6	142.3	616.2	100.0	30	0.0
75.3	69.2	6.9	215.4	613.6	100.0	82	0.0
78.1	71.8	5.8	138.8	611.0	100.0	0	0.0
82.0	74.6	7.2	160.6	608.3	100.0	0	0.0
84.3	74.8	8.7	180.5	605.6	100.0	0	0.0
84.8	74.3	7.8	183.8	602.8	100.0	0	0.0
84.9	74.8	8.1	171.6	600.0	100.0	0	0.0
83.9	74.4	6.1	155.1	597.1	100.0	0	0.0
79.7	73.7	1.7	65.4	594.2	100.0	10	0.0
80.7	71.3	4.0	186.0	591.2	100.0	1	0.0
78.4	66.2	4.9	44.6	588.2	100.0	0	0.0
74.8	60.9	4.7	40.0	585.2	100.0	0	0.0
09	30	2004
75.4	62.7	4.2	62.9	582.1	100.0	0	0.0
75.4	67.4	1.1	21.2	579.0	100.0	0	0.0
78.4	69.8	4.6	87.7	575.8	100.0	2	0.0
80.8	72.5	4.4	66.7	368.1	100.0	35	0.0
80.8	71.4	2.4	63.8	569.6	100.0	0	0.0
80.9	72.1	3.9	184.4	566.5	100.0	0	0.0
77.1	65.7	5.7	133.8	563.3	100.0	4	0.0
74.6	55.2	5.2	70.4	560.0	100.0	0	0.0
73.7	58.6	4.2	91.7	556.8	100.0	0	0.0
77.3	63.6	4.7	57.1	553.4	100.0	0	0.0
78.9	66.1	2.4	39.6	550.1	100.0	0	0.0
80.2	64.7	4.4	66.2	546.7	100.0	0	0.0
79.8	68.8	4.6	83.3	543.2	100.0	0	0.0
79.4	72.0	6.7	107.9	539.8	100.0	3	0.0
81.4	69.3	5.2	83.5	536.3	100.0	10	0.0
81.1	67.8	3.6	147.8	532.7	100.0	0	0.0
82.9	69.8	1.3	24.6	462.6	100.0	0	0.0
83.1	68.1	4.2	67.7	520.7	100.0	0	0.0
78.6	55.6	6.9	77.9	521.9	100.0	0	0.0
74.8	59.5	5.1	72.2	480.6	100.0	0	0.0
76.3	60.3	6.9	85.1	449.1	100.0	0	0.0
76.8	61.1	5.9	75.8	510.7	100.0	0	0.0
74.5	65.6	6.8	68.7	435.9	100.0	0	0.0
72.2	69.0	7.6	83.7	503.2	100.0	199	0.0
75.0	68.4	6.8	38.8	499.3	100.0	0	0.0
76.0	64.5	5.2	35.4	495.5	100.0	0	0.0
73.3	59.5	3.9	62.9	491.6	100.0	0	0.0
74.4	61.5	2.4	50.8	487.7	100.0	0	0.0
70.4	56.4	1.5	6.2	483.8	100.0	0	0.0
72.3	59.5	3.0	53.3	479.9	100.0	0	0.0
10	31	2004
75.3	65.2	3.9	119.1	475.9	100.0	0	0.0
74.1	69.4	3.8	149.4	472.0	100.0	79	0.0
75.4	69.0	1.7	30.8	468.0	100.0	1	0.0
69.8	66.0	4.3	87.5	464.0	100.0	58	0.0
71.3	64.4	4.2	72.2	460.0	100.0	0	0.0
74.4	66.6	6.2	105.1	456.0	100.0	3	0.0
73.8	69.1	7.5	110.6	452.0	100.0	37	0.0
72.0	68.6	5.2	130.4	447.9	100.0	22	0.0
67.5	64.7	7.4	164.8	443.9	100.0	33	0.0
68.1	64.8	6.2	245.5	439.9	100.0	4	0.0
67.2	62.5	5.6	212.2	435.9	100.0	1	0.0
64.0	56.2	4.7	203.1	431.8	100.0	0	0.0
68.6	58.3	3.4	123.3	427.8	100.0	0	0.0
60.7	47.3	7.1	242.3	360.6	100.0	0	0.0
62.9	48.8	4.2	161.2	419.8	100.0	0	0.0
70.4	59.5	5.8	150.9	415.7	100.0	0	0.0
76.7	69.4	9.2	175.9	383.4	100.0	0	0.0
81.7	72.3	10.9	186.2	407.8	100.0	0	0.0
81.2	72.7	6.5	160.5	403.8	100.0	0	0.0
