01	31	2007
55.5	44.8	7.5	182.0	313.9	78.8	0	0.0
59.6	51.4	6.8	124.0	194.9	45.3	0	0.0
63.6	61.4	7.5	124.5	122.3	4.3	17	0.0
55.1	54.2	6.5	241.8	170.6	39.8	7	0.0
66.4	61.9	10.0	175.7	313.3	71.1	0	0.0
69.0	63.2	10.7	205.5	137.2	8.7	0	0.0
56.5	46.9	10.4	325.6	156.1	42.7	0	0.0
53.2	39.4	5.8	176.0	320.7	97.9	0	0.0
55.9	46.0	6.7	206.5	322.0	97.9	0	0.0
62.1	52.4	8.7	88.1	276.8	59.4	0	0.0
68.9	62.6	11.7	141.7	192.3	22.7	0	0.0
72.8	67.3	13.9	139.6	146.8	13.0	1	0.0
72.8	70.9	13.9	141.8	133.8	9.0	12	0.0
74.1	70.6	15.5	145.6	156.2	12.2	0	0.0
51.5	50.3	14.1	274.0	135.2	6.2	24	0.0
37.0	33.3	15.9	326.2	135.9	7.1	3	0.0
38.0	33.9	13.9	323.1	143.4	6.6	1	0.0
42.9	41.4	12.8	329.6	144.2	5.6	2	0.0
46.9	46.3	13.7	324.6	145.0	5.6	8	0.0
50.6	48.5	6.8	259.9	217.1	17.4	3	0.0
56.5	51.7	6.0	190.7	216.3	24.5	0	0.0
54.6	54.4	11.8	325.4	136.5	6.2	6	0.0
45.1	45.1	16.5	320.7	148.6	4.2	6	0.0
44.0	43.8	16.5	322.4	142.6	5.9	31	0.0
51.8	44.5	9.9	285.2	308.7	36.3	0	0.0
59.3	52.6	6.9	179.6	166.3	11.5	0	0.0
61.6	57.9	7.9	211.2	229.0	46.3	4	0.0
51.9	43.8	10.2	246.9	313.2	73.3	0	0.0
56.0	50.5	5.5	186.3	183.5	39.4	0	0.0
59.2	56.8	8.2	295.8	160.7	12.8	0	0.0
56.1	53.2	7.6	226.5	152.7	9.4	1	0.0
02	28	2007
60.7	57.0	5.8	183.4	177.7	23.4	0	0.0
57.2	52.8	9.9	171.8	285.4	53.5	0	0.0
56.1	48.7	7.5	241.7	160.7	8.8	0	0.0
61.3	52.8	7.8	155.8	183.9	14.6	0	0.0
60.6	52.3	6.9	128.1	361.8	93.8	0	0.0
62.0	55.5	6.1	167.1	233.4	77.1	0	0.0
65.5	60.6	8.7	124.4	323.0	65.3	0	0.0
68.7	66.4	8.7	132.6	190.8	22.6	7	0.0
71.1	67.7	6.6	77.6	266.3	31.5	0	0.0
57.2	56.2	12.0	251.9	143.7	3.8	50	0.0
57.3	55.1	7.5	284.2	163.0	5.6	0	0.0
66.3	60.9	11.7	154.6	334.1	66.5	0	0.0
64.5	60.1	9.0	105.3	259.0	43.3	0	0.0
51.1	43.0	13.5	290.4	174.9	9.0	0	0.0
44.6	34.2	12.2	260.7	188.8	38.5	0	0.0
48.7	38.2	8.3	214.2	413.9	94.8	0	0.0
56.1	44.6	8.6	193.2	422.0	95.0	0	0.0
56.5	41.8	8.7	125.2	425.4	99.0	0	0.0
64.8	55.4	16.6	157.4	426.3	99.0	0	0.0
68.4	62.2	15.8	153.9	338.9	83.8	0	0.0
70.0	62.1	7.0	70.3	420.1	83.9	0	0.0
68.1	64.9	8.4	89.2	251.1	51.4	0	0.0
71.5	66.2	12.3	132.6	328.2	28.6	0	0.0
75.2	68.3	17.4	138.7	442.7	58.7	0	0.0
65.8	51.3	9.1	76.9	442.7	90.6	0	0.0
68.3	61.5	6.0	104.8	449.8	79.8	0	0.0
71.7	68.1	8.9	120.8	160.8	17.0	0	0.0
73.1	68.9	14.5	158.8	284.7	16.2	0	0.0
03	31	2007
70.9	57.6	11.7	102.2	393.5	59.9	0	0.0
64.1	49.5	7.7	115.4	454.8	92.2	0	0.0
64.5	52.4	9.0	67.5	471.0	85.9	0	0.0
55.1	30.4	9.0	220.7	370.0	44.0	0	0.0
53.3	34.0	6.3	142.3	478.2	97.9	0	0.0
59.3	45.8	8.0	101.9	481.8	98.4	0	0.0
66.1	54.9	9.8	123.3	418.2	78.8	0	0.0
67.9	59.7	9.5	103.8	428.2	76.6	0	0.0
70.6	62.9	9.8	125.6	257.1	45.3	0	0.0
70.7	64.5	9.4	101.0	348.6	39.4	0	0.0
72.8	67.9	13.7	117.4	245.4	18.1	0	0.0
70.2	67.3	11.2	114.9	216.8	11.6	333	0.0
72.9	67.0	13.8	124.5	400.6	36.7	34	0.0
74.5	69.7	15.2	159.2	328.1	43.6	0	0.0
73.4	67.8	8.0	105.4	216.6	9.9	0	0.0
71.0	63.5	9.2	99.2	450.7	63.4	0	0.0
67.7	62.0	6.2	80.8	278.7	66.3	0	0.0
72.5	65.0	14.9	139.9	334.9	42.7	0	0.0
73.6	65.0	17.0	135.0	377.9	71.9	0	0.0
74.6	67.3	16.2	126.3	320.0	38.0	0	0.0
74.9	67.7	15.2	125.1	342.4	45.5	0	0.0
75.3	68.6	17.1	126.0	384.8	33.5	0	0.0
74.9	68.0	16.0	129.3	389.5	58.6	0	0.0
74.8	66.8	14.5	126.5	507.1	84.9	0	0.0
76.0	69.1	14.3	129.0	460.7	41.0	0	0.0
74.7	68.4	16.9	136.4	411.6	44.6	0	0.0
76.1	69.3	13.5	137.5	455.3	76.9	0	0.0
76.4	69.9	16.5	137.4	425.3	42.2	0	0.0
77.8	70.5	17.7	132.0	396.1	27.1	0	0.0
77.0	70.1	17.2	132.1	427.9	27.4	0	0.0
74.7	71.0	11.7	171.7	309.6	19.6	14	0.0
04	30	2007
75.0	68.7	7.9	180.1	430.1	50.4	0	0.0
75.7	68.4	10.1	120.6	474.5	67.2	1	0.0
78.2	72.4	13.4	138.5	484.0	57.5	0	0.0
73.1	65.9	9.9	137.9	520.4	70.0	0	0.0
66.8	59.5	23.7	171.4	436.5	67.4	0	0.0
65.7	57.3	25.9	41.9	318.6	60.4	0	0.0
60.3	53.8	11.6	169.1	247.0	8.3	20	0.0
43.4	43.1	15.7	317.4	248.1	6.2	33	0.0
56.3	54.7	4.9	181.7	305.7	18.8	0	0.0
68.5	63.9	4.6	122.3	443.9	50.0	0	0.0
70.2	65.9	7.6	86.4	570.7	72.3	0	0.0
71.7	67.8	10.9	98.4	347.1	22.8	0	0.0
77.3	71.6	21.2	159.8	583.8	64.9	0	0.0
71.4	52.3	13.6	304.8	584.2	79.0	0	0.0
59.2	44.5	7.1	150.0	605.0	100.0	0	0.0
66.8	55.7	14.2	132.7	445.1	59.4	0	0.0
71.7	64.6	13.7	128.5	302.3	47.0	0	0.0
71.3	60.0	6.4	158.8	610.9	96.5	0	0.0
70.2	62.1	9.0	120.4	614.0	99.0	0	0.0
71.1	65.8	9.1	99.9	442.3	57.3	0	0.0
73.8	67.3	11.3	114.4	465.3	44.2	0	0.0
74.3	69.8	11.0	126.0	262.2	26.8	0	0.0
77.3	71.9	13.1	138.9	362.6	15.3	0	0.0
77.5	71.3	20.0	154.0	488.5	49.5	0	0.0
79.1	67.8	13.5	149.1	555.2	67.4	0	0.0
74.8	63.5	7.6	65.7	608.3	85.7	0	0.0
75.8	68.5	11.2	108.3	505.7	69.1	0	0.0
78.0	72.0	9.3	102.8	466.1	49.5	0	0.0
79.4	72.4	12.0	116.1	526.1	36.0	0	0.0
79.7	72.0	18.2	141.9	443.2	36.8	0	0.0
05	31	2007
79.1	71.4	16.6	146.8	424.1	65.7	0	0.0
79.8	72.2	15.7	144.8	591.2	61.9	0	0.0
80.2	72.0	12.2	140.0	528.0	53.3	0	0.0
81.7	74.0	13.3	137.2	501.5	32.8	0	0.0
81.9	74.3	20.5	150.9	591.7	51.3	0	0.0
82.1	74.8	17.4	145.9	607.0	49.3	0	0.0
80.7	73.5	14.6	123.7	442.4	26.8	0	0.0
79.0	70.6	11.5	115.0	561.0	60.4	0	0.0
77.3	66.6	9.7	113.7	514.1	67.2	0	0.0
77.0	67.2	8.2	113.1	563.4	73.4	0	0.0
76.1	67.2	5.7	96.2	546.3	81.8	0	0.0
74.7	64.6	7.4	183.1	572.4	87.5	0	0.0
74.4	63.8	4.4	85.8	648.5	95.3	0	0.0
76.6	64.8	6.6	118.1	656.5	100.0	0	0.0
78.1	67.4	8.0	115.6	623.9	86.5	0	0.0
77.2	68.3	4.3	62.0	548.6	72.7	0	0.0
77.3	66.7	7.1	78.3	549.2	69.6	0	0.0
75.6	63.4	7.7	64.0	560.1	76.2	0	0.0
75.8	65.1	9.8	85.8	348.6	30.9	0	0.0
76.8	67.2	10.2	115.7	360.9	31.8	1	0.0
77.5	65.9	10.2	124.6	510.9	75.5	0	0.0
79.5	69.5	11.8	135.7	449.6	62.9	0	0.0
80.3	72.5	12.0	126.3	568.4	66.5	0	0.0
81.2	72.6	14.4	129.3	570.5	58.7	4	0.0
75.2	70.6	10.2	152.7	489.5	44.1	109	0.0
74.4	68.9	6.2	148.7	629.8	74.8	0	0.0
78.1	70.5	8.7	113.7	637.9	74.0	7	0.0
77.2	70.7	7.4	154.2	596.4	87.0	0	0.0
76.5	71.1	7.4	135.6	633.7	89.1	0	0.0
77.7	71.7	8.4	131.9	638.2	93.8	0	0.0
77.8	71.3	6.4	80.2	542.0	77.6	0	0.0
06	30	2007
79.1	71.9	7.8	126.3	445.6	69.1	0	0.0
80.6	71.2	9.2	142.0	582.7	77.3	0	0.0
81.1	71.7	9.6	143.8	585.2	80.7	0	0.0
82.9	72.4	9.2	153.4	650.5	81.8	0	0.0
81.9	72.6	9.3	128.0	578.4	79.1	0	0.0
82.7	74.3	14.3	145.8	591.6	66.0	0	0.0
84.8	76.8	21.1	155.0	374.5	27.9	0	0.0
85.2	77.1	13.7	133.0	501.9	38.7	0	0.0
84.1	75.7	10.3	128.1	552.3	62.0	0	0.0
83.0	72.9	11.1	142.8	651.5	85.7	0	0.0
82.4	72.1	10.3	143.8	615.4	81.8	0	0.0
82.2	70.6	6.4	100.4	662.1	95.3	0	0.0
81.4	72.7	5.7	87.5	623.7	88.1	11	0.0
82.6	73.1	8.4	137.1	640.8	87.5	0	0.0
83.6	72.9	11.2	140.2	646.5	92.7	0	0.0
83.9	73.7	12.4	150.8	599.4	79.9	0	0.0
84.2	72.8	11.3	145.6	597.4	75.7	0	0.0
84.5	75.3	13.9	158.8	606.3	72.8	0	0.0
85.8	76.9	14.0	145.2	547.5	50.4	0	0.0
84.4	73.7	9.8	127.1	581.6	81.2	0	0.0
80.4	74.0	8.4	110.5	653.4	80.1	17	0.0
81.8	74.5	10.9	129.0	633.1	78.7	4	0.0
75.8	74.0	9.0	116.6	335.5	47.0	264	0.0
77.7	75.7	9.1	137.6	571.2	63.5	14	0.0
80.4	76.5	13.5	148.7	546.2	72.4	0	0.0
80.7	76.7	15.8	149.6	570.8	63.5	0	0.0
82.8	75.2	12.6	148.1	579.6	81.9	0	0.0
83.7	73.3	8.7	121.5	678.1	98.4	0	0.0
82.9	73.6	6.4	91.7	640.5	87.5	0	0.0
82.8	75.2	9.3	135.6	616.4	80.9	1	0.0
07	31	2007
84.5	76.6	12.2	144.0	580.2	63.0	3	0.0
84.4	76.2	11.2	142.6	580.2	72.2	0	0.0
84.3	77.1	11.1	137.3	527.3	46.5	0	0.0
84.6	76.2	9.9	145.2	598.1	64.4	0	0.0
82.7	76.6	5.7	117.4	634.1	73.1	14	0.0
84.8	76.3	9.8	153.5	625.2	82.4	0	0.0
84.8	75.9	9.7	146.1	570.1	76.8	0	0.0
84.8	75.8	12.7	153.1	550.7	75.7	0	0.0
85.2	75.8	14.4	150.5	613.2	78.1	0	0.0
85.0	76.1	14.1	149.3	607.5	79.5	0	0.0
85.4	76.3	10.5	124.2	603.5	81.2	0	0.0
85.8	75.0	10.9	147.4	627.5	88.0	0	0.0
84.8	72.8	13.2	158.8	673.6	95.1	0	0.0
84.5	73.7	12.7	158.1	657.7	93.2	0	0.0
84.6	75.2	11.6	162.3	662.4	95.3	0	0.0
83.5	76.4	10.1	145.0	524.8	56.0	19	0.0
76.5	72.3	8.0	126.8	499.6	55.7	13	0.0
77.1	72.9	7.0	78.8	529.3	42.5	31	0.0
79.5	74.3	5.8	83.9	628.5	81.0	40	0.0
83.4	77.0	11.9	139.3	523.1	67.9	7	0.0
83.5	76.6	9.1	128.2	609.3	86.2	0	0.0
83.5	75.9	6.7	79.6	627.6	87.7	0	0.0
83.0	74.0	3.9	75.1	637.1	92.6	0	0.0
83.0	74.2	6.7	120.4	633.6	85.9	0	0.0
83.4	73.9	10.7	130.2	600.0	81.8	0	0.0
82.0	75.1	5.8	99.3	438.2	72.6	23	0.0
81.8	76.5	5.3	124.8	541.0	68.4	29	0.0
83.2	76.2	6.9	120.9	593.5	75.8	2	0.0
83.4	77.0	8.2	129.4	600.8	85.8	2	0.0
84.3	76.2	10.2	137.1	608.5	78.7	0	0.0
85.1	76.6	9.0	132.8	584.9	86.6	0	0.0
08	31	2007
83.8	76.0	6.3	123.2	567.5	80.4	3	0.0
83.9	75.5	6.7	113.3	599.6	82.3	0	0.0
84.1	76.0	7.7	121.8	546.6	77.3	0	0.0
82.6	76.2	6.5	125.8	514.0	78.5	1	0.0
85.1	75.2	11.6	151.6	538.8	82.6	0	0.0
84.8	75.1	9.2	140.2	547.3	82.3	0	0.0
85.4	75.7	11.6	146.5	548.7	78.7	0	0.0
85.4	74.5	11.1	154.6	624.6	94.3	0	0.0
84.8	73.6	8.3	120.2	640.1	96.9	0	0.0
83.9	75.2	4.7	75.5	520.5	83.3	10	0.0
85.6	75.5	5.4	65.0	611.2	91.7	0	0.0
85.7	74.4	3.9	42.1	568.1	88.5	0	0.0
86.5	74.5	5.0	92.5	624.5	94.3	0	0.0
82.8	73.8	6.2	132.1	634.7	89.1	0	0.0
84.4	75.2	6.4	165.3	528.8	81.5	0	0.0
85.3	74.1	7.2	171.0	558.6	79.7	0	0.0
82.6	76.0	8.2	117.9	613.8	86.9	10	0.0
86.0	75.5	10.1	117.6	525.2	82.1	0	0.0
85.9	75.1	8.6	96.7	551.2	82.6	0	0.0
85.3	74.2	8.4	91.2	609.1	84.9	0	0.0
85.3	74.2	7.8	72.3	555.9	84.4	1	0.0
84.4	77.0	9.3	73.8	495.3	69.4	26	0.0
85.8	76.5	11.9	101.2	487.5	69.9	0	0.0
84.2	74.7	5.2	57.0	572.2	87.5	2	0.0
83.8	74.1	5.8	79.0	514.9	77.6	0	0.0
83.1	73.6	6.7	61.4	559.9	75.3	0	0.0
79.1	73.7	2.9	64.2	504.7	73.8	17	0.0
79.1	74.2	3.0	48.6	469.2	83.5	22	0.0
79.8	74.5	4.6	72.4	527.2	81.1	25	0.0
79.9	74.7	3.3	112.0	498.7	80.6	17	0.0
79.3	73.5	4.1	169.3	536.8	89.8	25	0.0
09	30	2007
79.0	73.5	3.0	121.2	485.6	78.9	17	0.0
78.6	74.0	3.3	90.9	491.8	62.9	26	0.0
78.9	74.2	4.6	84.1	547.6	72.9	151	0.0
82.3	74.6	9.4	131.2	579.8	90.1	10	0.0
83.2	74.9	11.5	135.6	553.2	86.9	0	0.0
83.2	74.5	9.9	141.7	579.5	96.9	0	0.0
83.9	76.2	8.0	98.8	534.8	86.5	0	0.0
84.2	75.8	7.3	133.8	522.3	87.7	0	0.0
83.2	75.1	6.2	128.8	471.1	80.6	0	0.0
82.8	74.0	4.7	44.6	547.1	90.1	0	0.0
79.5	74.0	5.8	214.4	509.2	72.5	11	0.0
80.0	74.3	6.0	230.1	512.2	71.1	0	0.0
80.4	74.2	3.7	67.7	483.9	83.3	17	0.0
81.1	75.8	4.7	113.5	482.6	72.7	20	0.0
79.7	74.4	2.6	35.8	506.3	67.0	25	0.0
79.4	74.3	2.6	41.4	511.6	73.0	7	0.0
81.8	74.7	4.2	85.7	489.3	79.2	0	0.0
82.9	73.9	4.8	106.7	541.5	86.5	0	0.0
82.3	73.6	4.7	72.9	502.9	87.5	0	0.0
81.5	71.8	4.6	52.5	521.4	67.9	0	0.0
80.4	71.4	3.6	80.2	521.1	93.8	0	0.0
80.7	71.5	4.0	81.9	439.4	72.9	0	0.0
79.6	69.4	4.6	86.2	510.6	87.5	0	0.0
79.9	69.2	4.6	79.6	515.7	90.1	0	0.0
80.7	72.6	4.8	88.9	461.4	80.9	0	0.0
82.3	74.3	6.1	137.5	482.1	87.7	0	0.0
82.7	74.4	4.6	111.0	479.9	81.9	0	0.0
79.6	75.2	5.2	130.3	441.3	59.7	15	0.0
77.7	74.5	6.1	109.4	485.7	62.9	68	0.0
82.2	74.9	7.1	115.8	496.2	94.3	0	0.0
10	31	2007
81.9	74.2	5.5	81.2	465.0	79.0	0	0.0
79.8	70.7	3.6	67.5	434.4	83.7	0	0.0
78.6	69.2	2.8	39.6	416.3	85.4	0	0.0
77.0	67.1	2.8	35.2	480.9	93.2	0	0.0
77.8	68.6	4.2	92.3	422.6	84.9	0	0.0
79.4	70.2	6.9	108.3	490.6	95.3	0	0.0
80.1	71.0	3.8	45.8	413.9	66.7	0	0.0
78.8	73.7	6.0	204.8	356.8	58.9	3	0.0
78.3	74.8	5.8	252.1	362.0	65.6	16	0.0
80.2	74.0	6.4	124.4	443.1	76.0	53	0.0
77.9	69.4	4.7	87.6	469.3	92.2	0	0.0
76.5	66.3	6.9	131.9	453.5	90.6	0	0.0
77.8	69.8	6.8	86.2	410.7	83.3	0	0.0
81.0	72.8	11.1	148.8	415.6	76.7	1	0.0
