   1    31    1989
57.6	42.0	4.8	148.8	208.6	60.0	.0	.0	
63.0	59.4	4.0	120.4	159.4	97.0	.0	.0	
67.2	48.4	11.6	175.8	265.9	89.0	.0	.0	
58.0	41.8	8.1	112.1	270.1	73.0	.0	.0	
67.6	60.9	7.8	182.1	202.8	60.0	.0	.0	
66.4	48.8	8.1	207.1	341.0	29.0	.0	.0	
70.3	49.7	12.4	161.3	197.2	92.0	.0	.0	
48.7	30.4	15.0	64.2	150.2	94.0	.0	.0	
41.8	36.2	8.4	130.4	131.3	98.0	7.0	.0	
48.8	39.9	4.3	94.2	186.2	82.0	.0	.0	
57.6	55.6	5.9	162.9	142.4	93.0	2.0	.0	
47.7	44.2	14.6	268.3	111.4	98.0	29.0	.0	
37.5	34.1	15.7	224.6	116.1	98.0	45.0	.0	
43.4	33.6	7.6	248.3	330.4	42.0	.0	.0	
51.3	33.5	8.4	215.8	355.2	14.0	.0	.0	
44.7	35.1	8.6	111.7	339.6	33.0	.0	.0	
51.1	43.0	4.9	118.3	165.6	95.0	.0	.0	
55.8	53.4	6.7	39.6	184.5	98.0	.0	.0	
57.0	56.5	10.4	71.3	122.0	98.0	49.0	.0	
53.2	35.2	17.2	86.3	309.4	65.0	7.0	.0	
44.7	22.7	8.2	112.9	358.7	2.0	.0	.0	
47.3	28.0	5.7	181.3	359.1	45.0	.0	.0	
54.5	48.1	6.8	150.8	229.3	82.0	.0	.0	
63.2	59.1	6.7	134.6	204.0	95.0	21.0	.0	
68.3	65.4	12.3	161.3	158.5	98.0	3.0	.0	
54.9	51.3	12.4	173.8	172.3	98.0	103.0	.0	
49.8	45.8	10.4	73.8	185.7	98.0	3.0	.0	
58.1	56.7	9.7	184.6	144.3	95.0	18.0	.0	
50.5	47.9	13.3	161.7	158.7	98.0	92.0	.0	
55.6	45.7	6.1	245.0	305.7	73.0	.0	.0	
60.5	48.9	6.9	155.0	326.6	61.0	.0	.0	
   2    28    1989
64.8	61.4	8.1	192.5	177.6	77.0	.0	.0	
65.1	60.3	12.5	165.0	149.1	98.0	41.0	.0	
29.4	20.7	21.0	212.1	249.8	70.0	.0	.0	
