01	31	2012
63.6	43.6	14.9	167.3	254.1	66.1	0	0.0
51.3	26.5	10.7	190.6	295.4	100.0	0	0.0
50.2	34.5	8.3	131.0	293.2	97.9	0	0.0
61.1	51.8	10.8	144.6	265.6	79.7	0	0.0
64.9	57.5	8.3	105.4	258.9	65.6	0	0.0
63.9	55.4	10.0	174.2	251.7	64.6	0	0.0
64.7	57.0	6.5	159.7	294.1	85.0	0	0.0
69.4	63.1	12.6	138.9	217.9	48.4	0	0.0
66.1	59.1	17.3	249.8	186.6	25.5	0	0.0
53.0	34.5	15.6	296.9	304.4	96.3	0	0.0
58.4	35.7	10.2	201.0	305.5	99.0	0	0.0
50.2	22.1	18.2	222.1	292.5	84.9	0	0.0
44.5	20.7	4.8	69.4	301.5	85.4	0	0.0
49.7	29.4	5.0	137.1	309.7	96.3	0	0.0
61.9	51.8	10.2	110.8	133.7	41.1	0	0.0
70.0	62.9	18.5	161.2	275.6	69.8	0	0.0
71.0	61.5	11.0	138.3	273.4	51.2	0	0.0
56.0	36.7	9.7	104.0	226.4	33.2	0	0.0
67.2	58.7	9.1	164.2	226.9	43.4	0	0.0
71.6	64.7	14.5	167.8	246.4	61.3	0	0.0
66.8	61.4	6.4	84.7	213.2	27.1	0	0.0
72.2	64.8	12.1	152.8	294.6	60.4	0	0.0
66.1	55.9	10.4	74.4	306.6	62.1	0	0.0
72.2	67.4	17.6	123.3	195.5	20.2	0	0.0
68.5	60.5	18.9	263.7	273.1	40.5	22	0.0
59.1	39.8	11.0	242.1	336.0	90.6	0	0.0
61.0	45.9	11.5	138.8	338.9	98.4	0	0.0
60.7	44.2	14.8	48.3	263.1	76.0	0	0.0
55.9	41.8	10.6	88.5	330.7	94.3	0	0.0
63.1	57.2	9.4	87.9	168.7	25.4	3	0.0
68.3	64.1	6.8	125.3	240.9	31.9	4	0.0
02	29	2012
70.4	66.0	7.0	145.0	250.0	43.9	0	0.0
72.3	67.0	11.7	124.4	230.1	26.9	0	0.0
73.9	68.5	18.3	153.9	256.2	34.6	2	0.0
64.3	58.7	15.4	115.2	202.0	14.6	82	0.0
49.8	43.4	16.3	240.1	190.1	11.3	114	0.0
51.9	42.2	8.3	160.2	190.0	15.1	0	0.0
59.2	48.6	6.9	61.2	217.6	15.6	0	0.0
57.9	46.6	12.1	29.2	299.5	37.0	0	0.0
52.7	48.5	9.2	71.7	171.7	27.9	17	0.0
57.0	51.9	8.5	162.4	166.6	27.9	1	0.0
52.2	37.7	12.5	89.2	384.3	91.7	0	0.0
51.0	41.0	17.4	66.8	178.1	11.6	4	0.0
58.1	55.1	9.4	204.2	199.0	34.5	8	0.0
62.3	59.1	9.1	96.0	216.8	21.4	0	0.0
72.4	66.9	8.1	170.8	252.3	39.1	1	0.0
65.8	61.2	11.4	57.3	301.6	33.6	0	0.0
65.6	63.2	11.1	69.4	164.7	6.9	24	0.0
66.4	57.2	18.2	268.4	322.4	47.9	1	0.0
55.9	46.6	7.6	146.2	379.1	76.0	0	0.0
64.4	57.5	9.3	111.5	270.1	50.5	0	0.0
68.3	62.4	8.2	102.3	343.7	54.2	0	0.0
