01	31	2010
36.8	26.8	8.9	199.6	223.9	89.6	0	0.0
29.3	26.2	9.2	110.5	143.7	58.9	0	0.0
35.4	28.1	8.3	131.0	229.9	59.0	0	0.0
32.7	27.1	4.2	128.9	209.6	68.2	0	0.0
32.8	27.7	9.4	192.2	143.1	73.3	0	0.0
41.6	25.4	16.6	191.2	221.6	63.0	0	0.0
21.7	3.2	15.8	71.7	104.2	13.0	0	0.0
22.3	2.1	7.3	119.2	220.9	62.5	0	0.0
27.5	13.9	7.1	157.5	198.3	81.8	0	0.0
30.4	11.9	7.5	157.3	234.7	73.4	0	0.0
37.1	15.4	5.7	170.6	191.9	50.5	0	0.0
39.4	17.1	8.7	194.4	246.5	100.0	0	0.0
44.4	28.4	14.7	211.7	224.3	65.6	0	0.0
43.5	32.3	9.6	179.2	129.2	21.9	0	0.0
42.0	35.4	8.2	56.1	115.5	26.4	0	0.0
38.9	31.6	5.0	225.1	215.5	75.3	0	0.0
45.2	25.7	8.1	218.8	191.3	53.1	0	0.0
48.2	20.0	11.3	262.5	200.6	51.0	0	0.0
48.8	25.5	12.6	260.2	125.0	45.3	0	0.0
45.3	22.1	13.4	237.2	148.8	48.6	0	0.0
49.3	23.7	11.6	243.5	236.8	84.9	0	0.0
55.2	34.5	20.1	222.9	234.0	54.7	5	0.0
47.0	32.6	17.5	258.3	183.9	39.6	0	0.0
41.0	15.4	12.6	306.2	241.4	81.8	0	0.0
36.1	19.1	6.8	171.7	168.3	62.5	0	0.0
40.0	21.5	10.0	119.6	186.2	49.0	0	0.0
46.7	32.6	8.6	191.7	196.0	52.1	0	0.0
29.9	25.0	21.8	109.0	119.9	8.1	106	221.5
21.2	16.2	14.4	321.0	113.2	18.2	0	0.0
25.8	21.4	4.3	175.6	286.3	95.3	0	0.0
34.8	29.9	9.8	165.6	196.2	45.5	0	0.0
02	28	2010
40.7	33.1	9.9	180.2	257.2	54.5	0	0.0
35.8	34.1	6.0	115.4	250.8	54.1	0	0.0
35.5	33.3	13.5	97.8	128.8	14.0	100	37.0
38.4	36.1	7.8	142.3	123.9	22.2	8	16.1
43.3	33.0	8.3	224.6	299.2	61.9	0	0.0
34.5	29.9	6.5	90.7	132.8	42.4	0	0.0
32.3	30.9	11.6	111.3	141.9	40.0	0	0.0
33.3	29.0	10.0	88.9	135.5	10.8	0	0.0
30.6	20.0	7.1	78.5	130.5	7.6	0	0.0
32.6	23.1	11.2	154.6	156.5	15.6	0	0.0
32.3	28.1	3.1	61.1	124.8	7.1	8	21.0
38.6	29.3	7.2	245.4	311.5	64.6	0	0.0
43.6	26.2	9.1	250.0	322.1	93.2	0	0.0
34.2	22.3	14.8	106.6	200.2	58.9	0	0.0
33.2	15.0	11.3	262.3	310.6	62.5	0	0.0
34.7	13.7	4.5	195.4	247.9	54.2	0	0.0
42.3	19.5	8.9	133.1	342.2	91.7	0	0.0
48.9	26.8	14.8	183.3	307.9	71.9	0	0.0
