01	31	2003
49.5	34.7	13.0	247.1	254.7	100.0	0	0.0
42.9	30.1	12.3	300.4	255.5	100.0	0	0.0
45.8	35.8	4.8	143.5	256.4	100.0	0	0.0
50.3	38.2	8.1	211.9	257.3	100.0	0	0.0
49.7	40.8	4.3	110.6	258.3	100.0	0	0.0
49.1	37.6	9.6	157.6	229.9	100.0	0	0.0
42.2	33.1	6.3	271.9	260.6	100.0	0	0.0
55.3	44.3	10.4	216.1	261.9	100.0	0	0.0
60.3	44.6	14.9	244.2	263.2	100.0	0	0.0
44.4	23.4	10.7	175.6	264.6	100.0	0	0.0
41.6	26.8	5.7	118.5	266.1	100.0	0	0.0
37.7	34.2	6.4	81.5	267.7	100.0	42	0.0
41.2	37.7	5.1	162.9	269.4	100.0	0	0.0
42.1	40.4	4.4	147.8	271.1	100.0	0	0.0
43.4	38.2	8.4	136.0	272.9	100.0	0	0.0
42.3	27.0	16.4	333.1	274.8	100.0	0	0.0
34.0	20.3	6.9	135.2	276.7	100.0	0	0.0
41.1	27.3	7.9	250.4	278.8	100.0	0	0.0
48.1	35.2	10.9	204.6	280.9	100.0	0	0.0
63.6	54.0	13.7	194.5	283.1	100.0	0	0.0
59.5	46.3	12.8	222.5	285.3	100.0	0	0.0
43.0	31.8	14.5	79.7	287.6	100.0	0	0.0
30.9	12.7	13.7	88.8	290.0	100.0	0	0.0
33.3	16.2	6.1	102.1	292.5	100.0	0	0.0
40.1	29.8	6.4	114.3	295.0	100.0	2	0.0
39.2	36.9	8.4	47.0	297.6	100.0	1	0.0
45.4	38.3	8.3	122.6	300.2	100.0	0	0.0
55.5	52.2	13.1	184.8	302.9	100.0	1	0.0
50.6	44.9	12.4	279.9	305.7	100.0	0	0.0
47.7	41.5	8.1	243.5	308.5	100.0	0	0.0
54.3	43.9	9.6	219.4	311.4	100.0	0	0.0
02	28	2003
53.7	40.9	9.8	198.3	314.3	100.0	0	0.0
62.1	55.5	17.6	189.7	317.4	100.0	0	0.0
58.9	46.0	14.2	286.0	309.9	100.0	0	0.0
43.7	26.2	5.8	149.8	323.7	100.0	0	0.0
44.1	34.8	9.1	105.1	327.0	100.0	5	0.0
40.8	38.1	11.3	218.7	330.3	100.0	17	0.0
35.7	26.8	12.3	56.2	333.7	100.0	0	0.0
37.5	30.8	5.9	138.3	337.1	100.0	0	0.0
47.4	41.7	7.8	195.9	340.6	100.0	12	0.0
46.9	36.6	7.1	230.1	344.1	100.0	0	0.0
52.8	43.5	9.3	182.9	347.6	100.0	0	0.0
54.4	49.8	5.7	185.3	351.2	100.0	0	0.0
62.8	61.2	10.9	159.0	354.8	100.0	4	0.0
65.9	63.5	12.1	194.7	358.5	100.0	37	0.0
54.5	49.5	15.4	296.6	362.2	100.0	0	0.0
37.9	30.7	14.0	248.9	299.3	100.0	0	0.0
46.1	36.4	9.0	167.1	369.6	100.0	0	0.0
56.2	51.0	18.0	184.2	373.4	100.0	0	0.0
57.0	51.2	11.4	200.2	377.2	100.0	2	0.0
48.3	46.6	9.0	79.8	381.1	100.0	3	0.0
49.6	48.1	11.1	188.1	384.9	100.0	24	0.0
54.3	43.9	12.4	270.5	289.3	100.0	0	0.0
52.4	39.5	17.8	225.0	353.6	100.0	0	0.0
30.2	25.0	15.8	111.7	337.6	100.0	6	25.7
24.9	22.6	13.1	210.0	400.6	100.0	9	36.2
31.8	30.6	7.6	125.3	404.5	100.0	0	0.0
38.8	35.3	5.4	183.6	408.5	100.0	0	0.0
41.5	37.7	4.9	77.3	412.4	100.0	0	0.0
03	31	2003
46.4	44.6	5.0	81.1	416.4	100.0	4	0.0
49.0	44.8	8.8	31.9	420.4	100.0	2	0.0
46.5	44.1	7.1	156.4	424.4	100.0	44	0.0
51.5	48.7	13.3	178.7	428.4	100.0	0	0.0
43.2	37.2	12.1	146.5	376.4	100.0	0	0.0
44.9	35.2	5.7	129.4	436.5	100.0	0	0.0
59.0	45.2	9.8	188.3	440.6	100.0	0	0.0
56.1	49.9	9.3	151.4	380.4	100.0	0	0.0
54.1	47.9	7.5	154.7	448.8	100.0	0	0.0
52.6	44.3	6.3	113.5	452.9	100.0	0	0.0
58.9	53.6	6.4	122.7	457.0	100.0	0	0.0
66.3	64.2	8.3	182.2	461.1	100.0	0	0.0
67.2	62.5	8.9	175.0	465.2	100.0	0	0.0
62.5	49.2	5.4	154.2	469.3	100.0	0	0.0
63.4	52.0	6.9	137.1	473.4	100.0	0	0.0
66.2	54.8	7.8	141.2	477.4	100.0	0	0.0
65.7	59.2	10.1	176.4	481.4	100.0	0	0.0
58.9	52.5	9.2	221.7	479.5	100.0	31	0.0
62.7	41.9	15.2	235.9	455.8	100.0	0	0.0
56.6	45.6	10.6	290.6	428.2	100.0	0	0.0
55.1	44.1	6.9	237.0	462.8	100.0	0	0.0
51.4	48.5	4.4	172.6	501.3	100.0	7	0.0
59.1	49.7	7.6	181.1	505.2	100.0	1	0.0
66.0	53.4	16.7	188.5	509.1	100.0	0	0.0
67.3	61.0	12.3	223.8	512.9	100.0	14	0.0
60.2	48.3	9.0	206.5	516.7	100.0	0	0.0
64.3	54.2	18.3	183.8	520.5	100.0	0	0.0
54.2	38.8	18.5	242.0	516.8	100.0	0	0.0
48.7	26.1	12.9	231.7	528.0	100.0	0	0.0
48.9	27.9	5.5	190.8	531.7	100.0	0	0.0
61.5	35.6	14.1	195.2	535.3	100.0	0	0.0
04	30	2003
65.2	49.9	20.5	191.2	538.9	100.0	0	0.0
66.9	56.6	19.4	188.3	542.5	100.0	0	0.0
69.7	62.4	16.6	181.9	546.1	100.0	0	0.0
71.2	63.0	9.4	162.3	549.6	100.0	0	0.0
70.4	62.7	9.1	115.1	553.0	100.0	0	0.0
72.6	55.6	10.3	212.3	556.4	100.0	1	0.0
61.5	47.6	10.0	89.2	559.8	100.0	0	0.0
53.5	32.5	18.6	227.9	563.1	100.0	0	0.0
50.1	30.0	8.0	265.2	566.5	100.0	0	0.0
57.4	35.8	4.6	125.4	569.7	100.0	0	0.0
62.8	43.8	6.1	114.4	572.9	100.0	0	0.0
67.8	52.9	8.2	179.2	576.1	100.0	0	0.0
70.9	53.5	12.0	180.8	579.2	100.0	0	0.0
71.3	57.4	15.5	180.6	582.2	100.0	0	0.0
70.7	60.5	21.1	180.4	575.1	100.0	0	0.0
74.1	49.5	11.4	232.2	588.2	100.0	0	0.0
67.7	53.2	5.3	174.1	513.0	100.0	0	0.0
73.4	64.0	15.2	177.5	594.0	100.0	0	0.0
73.8	65.8	16.0	188.3	596.9	100.0	0	0.0
66.4	50.5	11.2	204.9	599.7	100.0	0	0.0
65.0	46.5	6.7	113.5	602.4	100.0	0	0.0
61.1	54.3	6.7	99.9	605.1	100.0	13	0.0
69.4	64.5	13.5	153.4	607.8	100.0	0	0.0
76.7	51.2	11.5	249.0	610.5	100.0	0	0.0
66.5	49.4	7.8	203.8	613.2	100.0	0	0.0
68.1	53.5	7.1	142.5	615.9	100.0	0	0.0
75.6	58.1	12.7	172.7	618.6	100.0	0	0.0
73.1	62.1	10.1	172.9	621.2	100.0	0	0.0
73.8	66.8	11.2	175.6	623.7	100.0	0	0.0
73.7	66.6	13.9	179.7	626.2	100.0	57	0.0
05	31	2003
75.4	68.4	12.4	173.3	628.7	100.0	115	0.0
72.8	67.3	6.8	139.8	631.1	100.0	4	0.0
72.9	69.4	8.1	135.8	633.5	100.0	0	0.0
78.5	72.8	14.9	186.0	635.8	100.0	0	0.0
80.0	75.0	10.8	181.9	638.1	100.0	0	0.0
78.5	74.2	9.1	174.5	640.3	100.0	1	0.0
81.8	74.3	9.4	170.8	642.5	100.0	0	0.0
83.0	73.5	16.8	177.8	644.6	100.0	0	0.0
81.1	72.6	15.2	175.5	646.6	100.0	0	0.0
79.1	72.8	12.1	188.5	648.7	100.0	0	0.0
71.7	55.4	11.2	51.0	650.6	100.0	0	0.0
68.0	56.3	6.4	95.2	652.6	100.0	0	0.0
76.0	67.7	11.3	168.3	654.5	100.0	0	0.0
81.1	71.0	14.7	178.8	656.3	100.0	0	0.0
80.5	72.6	12.1	160.1	655.3	100.0	0	0.0
82.3	64.9	12.5	211.8	592.3	100.0	0	0.0
