01	31	2015
33.8	30.3	6.3	106.4	109.7	11.6	41	65.5
38.3	37.2	9.0	176.9	103.8	10.0	23	0.0
44.3	36.6	8.8	236.6	170.7	50.2	21	0.0
33.7	21.5	15.8	304.1	240.3	80.7	0	0.0
34.1	18.7	8.7	159.6	186.7	51.0	0	0.0
42.8	30.6	7.3	169.0	225.4	68.8	0	0.0
32.6	14.0	20.4	105.8	229.4	75.0	0	0.0
27.1	8.3	10.1	139.8	226.0	69.8	0	0.0
33.5	13.5	11.4	84.4	153.5	30.2	0	0.0
33.1	16.3	7.8	123.0	132.6	17.2	4	10.8
37.4	35.7	6.7	125.8	125.0	12.8	23	58.6
39.9	34.7	13.7	148.4	135.4	16.6	0	0.0
35.3	27.7	10.0	223.1	129.8	16.0	0	0.0
38.1	24.3	7.8	274.4	129.7	16.0	0	0.0
43.9	27.0	7.0	296.0	257.9	71.9	0	0.0
46.3	32.2	6.9	193.8	193.6	51.6	0	0.0
52.4	34.1	13.2	255.2	255.6	86.5	0	0.0
51.5	27.5	9.0	204.8	261.1	84.4	0	0.0
53.6	32.5	6.5	162.9	248.9	84.9	0	0.0
54.0	39.8	8.2	76.9	254.6	80.7	0	0.0
49.8	36.8	10.2	72.7	185.4	33.3	26	0.0
41.5	38.9	16.0	31.4	127.2	11.0	75	0.0
44.4	32.0	10.8	291.5	208.1	47.2	0	0.0
45.8	32.2	8.2	260.4	233.0	67.2	0	0.0
52.3	29.6	15.0	296.2	273.4	87.0	0	0.0
54.1	31.9	7.4	210.8	275.9	78.1	0	0.0
59.6	37.8	3.4	112.7	277.4	69.3	0	0.0
63.6	41.0	12.5	183.3	228.9	72.4	0	0.0
58.6	35.8	14.7	170.2	226.4	39.6	0	0.0
49.1	30.0	8.4	65.2	215.0	31.2	0	0.0
49.4	38.3	10.7	132.9	155.4	16.8	36	0.0
02	28	2015
50.3	41.1	15.5	286.9	206.1	45.1	5	0.0
32.7	17.8	10.8	221.9	289.6	65.1	0	0.0
42.2	27.0	9.8	164.8	219.1	25.5	0	0.0
45.9	40.6	12.0	204.3	155.5	24.1	0	0.0
32.5	27.0	9.6	275.5	155.4	12.6	0	0.0
44.4	33.3	10.0	174.4	260.3	51.0	0	0.0
55.0	44.0	17.8	179.8	313.9	93.8	0	0.0
60.5	49.4	8.6	212.7	316.8	93.2	0	0.0
60.4	40.9	8.7	181.0	322.3	88.5	0	0.0
59.7	41.2	9.8	127.5	326.9	90.1	0	0.0
55.6	42.1	12.5	108.3	302.0	75.0	0	0.0
45.3	25.0	11.0	130.0	333.2	75.0	0	0.0
50.8	30.7	7.2	170.2	328.9	81.2	0	0.0
59.0	36.8	6.6	184.2	335.8	85.9	0	0.0
61.9	51.8	12.3	174.8	224.9	28.5	0	0.0
34.3	28.9	17.5	286.8	186.8	23.2	15	20.3
40.0	28.3	8.3	283.4	280.6	41.7	3	0.0
44.1	30.9	4.7	66.5	350.4	90.6	0	0.0
45.4	28.7	11.8	122.1	338.7	63.5	0	0.0
59.4	51.1	17.9	163.3	203.8	28.5	0	0.0
55.6	45.6	14.8	196.0	212.2	27.6	0	0.0
39.8	34.6	16.3	102.9	172.3	14.0	79	55.7
26.7	23.2	15.4	194.3	176.3	11.1	11	44.4
30.4	23.7	5.9	217.9	201.2	14.9	0	0.0
38.7	32.5	4.3	139.2	295.7	52.9	43	110.0
34.3	22.0	15.7	99.0	217.8	25.7	0	0.0
26.3	17.3	11.8	40.7	188.8	17.8	19	80.9
29.1	26.3	7.2	39.4	168.0	8.1	12	33.1
03	31	2015
34.4	32.5	9.5	223.5	199.6	16.0	4	6.8
36.9	35.2	7.3	115.3	193.2	24.3	3	0.0
46.3	45.7	4.5	143.5	190.9	18.1	4	0.0
40.4	38.8	16.9	155.5	190.4	13.2	44	75.3
30.2	19.3	11.2	186.5	417.4	79.7	4	16.4
38.1	23.4	5.8	182.1	421.6	91.2	0	0.0
47.1	30.0	6.5	157.7	312.7	47.4	0	0.0
48.1	41.7	8.8	147.4	209.2	15.3	8	0.0
48.6	47.4	7.5	151.5	216.6	14.6	53	0.0
53.1	49.2	6.4	203.9	212.6	13.4	0	0.0
55.6	47.9	5.5	129.8	305.7	44.5	0	0.0
58.4	50.5	8.5	132.2	337.8	39.4	0	0.0
56.9	53.5	11.9	306.8	218.1	14.0	22	0.0
58.5	50.0	14.9	193.4	285.9	19.8	0	0.0
59.9	52.1	5.8	158.2	268.7	20.5	0	0.0
64.5	52.5	7.3	189.8	263.9	35.9	0	0.0
69.6	59.0	6.8	179.6	335.9	32.3	0	0.0
60.0	53.2	6.2	191.2	267.1	27.4	2	0.0
64.7	59.8	7.2	95.2	268.2	18.4	0	0.0
54.9	52.5	10.6	188.7	240.0	17.1	31	0.0
56.8	52.7	6.4	165.8	259.7	14.7	4	0.0
58.9	51.9	5.0	195.7	309.7	41.3	2	0.0
62.9	52.6	8.9	154.6	482.7	86.5	0	0.0
70.2	59.0	14.4	178.0	466.3	80.6	0	0.0
71.4	59.5	15.2	173.8	450.4	52.6	0	0.0
57.1	38.5	19.2	328.0	457.3	58.1	0	0.0
57.0	38.2	9.0	151.7	406.6	56.8	0	0.0
63.8	44.0	9.9	160.2	497.9	76.0	0	0.0
68.6	52.2	12.8	151.5	512.4	84.4	0	0.0
67.5	60.2	7.0	136.3	257.4	33.2	0	0.0
72.9	62.2	13.8	185.8	445.5	49.5	0	0.0
04	30	2015
71.7	63.6	13.4	176.5	357.8	39.9	6	0.0
75.1	65.9	20.1	179.6	426.4	38.4	0	0.0
67.5	53.2	18.7	191.5	365.5	34.6	0	0.0
58.7	36.2	9.2	64.4	459.3	40.6	0	0.0
55.3	52.0	8.2	122.4	262.8	13.2	41	0.0
71.7	63.5	15.9	176.5	364.0	24.6	0	0.0
74.6	65.8	16.6	177.7	388.9	51.0	0	0.0
72.0	65.5	17.0	177.5	234.1	21.9	0	0.0
72.2	61.7	12.3	198.3	336.9	28.5	3	0.0
60.1	43.3	8.5	73.3	357.5	24.0	0	0.0
63.8	54.0	7.5	123.8	339.4	22.4	0	0.0
71.4	65.0	9.9	154.2	294.2	13.5	0	0.0
66.1	61.9	13.9	106.2	200.7	3.2	27	0.0
57.4	52.5	9.3	311.9	201.8	1.0	2	0.0
64.1	53.6	6.7	174.2	517.5	56.2	0	0.0
67.5	61.0	9.3	125.5	301.9	23.1	0	0.0
65.5	61.6	8.4	143.2	212.4	19.6	20	0.0
67.8	60.8	6.5	133.8	420.2	30.2	32	0.0
65.0	53.3	15.2	247.7	509.1	58.3	0	0.0
59.6	40.7	6.8	180.0	531.2	67.7	0	0.0
61.6	49.9	7.4	120.7	416.9	52.1	2	0.0
67.9	61.4	9.1	111.4	293.6	27.6	0	0.0
68.7	65.7	9.9	114.4	230.2	5.7	3	0.0
65.3	64.1	9.0	104.4	212.4	8.1	17	0.0
72.0	53.0	11.1	233.3	600.4	85.4	0	0.0
72.5	60.4	8.8	153.8	392.7	49.0	2	0.0
64.5	57.6	13.9	83.1	277.9	16.5	15	0.0
53.8	47.4	12.7	93.5	222.7	21.9	5	0.0
63.0	46.1	8.8	287.7	593.8	89.1	0	0.0
67.2	49.7	3.5	146.0	587.6	89.1	0	0.0
05	31	2015
69.2	52.2	5.0	113.1	559.2	79.2	0	0.0
70.6	55.2	7.8	152.9	543.9	80.2	0	0.0
70.5	57.2	11.0	170.2	539.0	66.7	0	0.0
72.1	59.6	12.9	157.6	479.4	39.8	0	0.0
70.6	62.6	15.3	147.3	428.1	29.7	7	0.0
73.6	67.6	15.3	153.3	397.7	23.4	15	0.0
72.8	67.7	12.2	127.0	370.3	19.3	59	0.0
74.9	70.6	11.7	156.8	437.6	28.5	0	0.0
75.2	70.5	12.7	146.4	396.2	22.9	2	0.0
70.4	67.8	11.2	177.3	444.5	28.0	98	0.0
65.0	54.4	11.3	96.9	442.8	31.8	0	0.0
64.4	54.4	8.3	63.3	376.9	20.6	4	0.0
64.6	63.0	9.8	127.8	289.4	12.6	76	0.0
71.5	67.3	10.3	164.6	406.2	20.5	0	0.0
71.9	68.4	12.4	162.4	405.3	26.7	1	0.0
75.4	68.8	15.9	173.0	395.6	25.4	0	0.0
70.5	66.9	9.5	170.0	480.7	35.2	100	0.0
76.2	69.0	5.6	89.9	557.6	60.4	0	0.0
74.3	70.6	11.9	135.8	401.5	23.3	0	0.0
73.3	66.2	12.4	151.5	490.8	30.0	0	0.0
60.1	55.4	10.9	45.1	328.9	13.4	36	0.0
62.8	59.8	7.4	89.9	299.3	12.4	26	0.0
70.2	68.8	12.8	146.5	372.6	21.5	55	0.0
68.6	65.8	9.9	177.0	418.8	35.9	204	0.0
67.0	65.9	10.4	163.3	351.7	24.5	26	0.0
67.6	64.7	9.8	144.2	371.1	20.1	30	0.0
73.4	63.9	8.4	150.0	548.4	39.4	0	0.0
77.1	69.0	12.1	170.4	491.2	28.5	78	0.0
70.6	66.2	6.4	157.8	408.3	26.2	125	0.0
69.5	65.0	8.2	123.8	476.2	28.4	53	0.0
68.4	57.7	8.5	170.0	629.4	64.1	0	0.0
06	30	2015
72.3	58.6	3.1	60.4	502.8	62.0	0	0.0
76.6	63.2	8.0	128.3	495.5	44.3	0	0.0
79.2	65.1	10.0	154.4	621.0	79.7	0	0.0
80.2	65.5	8.9	155.6	621.5	81.2	0	0.0
80.8	65.4	5.8	134.4	499.3	47.4	0	0.0
82.2	66.2	5.9	142.7	505.2	58.3	0	0.0
82.5	65.2	9.0	196.9	623.0	67.2	0	0.0
84.3	65.6	7.1	211.9	570.7	58.3	0	0.0
84.7	66.6	4.5	128.8	518.2	50.3	0	0.0
85.5	65.8	7.0	157.5	613.1	62.0	0	0.0
84.3	66.4	12.9	171.7	668.1	78.1	0	0.0
83.7	68.5	14.6	167.8	595.5	66.2	0	0.0
82.0	70.3	11.1	161.1	533.8	42.2	0	0.0
81.4	70.6	13.4	164.2	499.6	36.5	0	0.0
81.9	70.2	9.8	145.6	529.2	42.2	1	0.0
78.8	72.0	8.1	96.9	456.3	28.8	6	0.0
75.3	71.5	20.7	143.6	304.3	13.1	126	0.0
84.8	67.6	11.3	252.7	583.9	58.3	0	0.0
84.3	69.8	8.8	190.2	566.8	49.0	0	0.0
81.2	69.6	11.6	196.0	398.1	33.3	0	0.0
