01	31	2017
71.6	68.7	7.2	155.8	250.9	58.0	1	0.0
72.8	65.2	8.5	126.3	292.6	68.8	0	0.0
67.2	63.2	4.7	68.2	266.0	76.0	0	0.0
64.6	59.9	8.8	80.0	136.3	26.9	0	0.0
68.0	61.4	5.9	172.9	259.3	44.7	0	0.0
47.7	43.2	16.6	301.7	136.5	6.9	0	0.0
37.5	22.2	15.0	334.0	148.1	17.7	0	0.0
51.8	36.6	7.6	206.7	166.6	37.5	0	0.0
62.0	53.0	8.2	120.8	312.0	88.5	0	0.0
70.1	60.8	19.8	174.2	323.4	100.0	0	0.0
71.2	64.0	17.7	163.5	259.2	66.7	0	0.0
73.7	67.0	17.0	149.4	215.9	53.4	0	0.0
74.2	68.0	12.3	126.9	224.3	36.3	0	0.0
72.1	66.8	10.8	107.9	188.9	34.5	0	0.0
73.8	66.8	16.9	143.2	273.1	59.2	0	0.0
73.6	67.4	13.6	159.0	195.6	47.9	0	0.0
73.7	70.2	11.4	142.1	165.4	27.4	1	0.0
67.8	62.5	7.1	229.3	171.3	11.9	0	0.0
64.4	61.2	5.8	169.1	143.7	14.2	2	0.0
71.7	67.7	6.0	138.6	206.4	47.6	0	0.0
75.3	59.4	9.4	186.5	334.2	71.5	0	0.0
70.4	33.2	13.8	319.0	345.2	100.0	0	0.0
63.9	38.9	6.9	192.9	347.6	100.0	0	0.0
72.3	64.3	19.0	170.2	349.9	79.9	0	0.0
71.8	61.8	11.5	197.3	315.5	68.8	0	0.0
62.5	47.7	9.8	134.6	354.1	98.4	0	0.0
59.6	50.9	11.6	136.5	220.0	46.9	5	0.0
52.4	44.5	11.7	282.9	167.3	30.7	5	0.0
55.5	36.8	7.3	244.6	362.8	100.0	0	0.0
59.9	38.6	5.6	178.8	365.6	100.0	0	0.0
63.8	54.7	9.6	140.8	358.1	93.8	0	0.0
02	28	2017
70.4	64.0	11.1	166.3	263.3	67.2	0	0.0
71.6	65.8	7.5	115.6	269.0	67.5	0	0.0
70.6	67.0	9.9	97.4	172.9	12.3	39	0.0
70.7	67.1	8.3	107.8	170.4	10.8	42	0.0
73.2	67.8	12.5	133.0	288.4	57.8	2	0.0
74.3	68.9	16.5	160.2	245.7	56.9	0	0.0
75.4	70.0	11.3	176.0	355.4	52.6	0	0.0
76.5	69.5	10.1	181.4	342.1	60.4	0	0.0
69.2	62.5	8.9	135.3	239.1	37.1	0	0.0
72.9	67.5	9.5	126.9	311.4	61.2	0	0.0
76.2	70.0	18.1	163.3	346.8	61.7	0	0.0
75.2	70.4	12.6	135.0	254.2	42.8	0	0.0
75.2	69.4	13.7	132.5	316.9	48.4	0	0.0
70.8	61.9	14.4	209.7	250.1	46.8	0	0.0
58.3	42.7	10.3	227.1	411.9	93.8	0	0.0
61.9	48.5	4.9	133.8	381.9	58.9	0	0.0
70.5	61.0	8.1	170.8	368.4	61.6	0	0.0
74.2	68.2	11.5	138.4	416.8	57.3	0	0.0
77.8	71.4	19.5	152.8	331.8	36.9	0	0.0
69.3	65.4	7.4	175.7	231.1	47.3	7	0.0
70.6	50.1	8.7	214.7	435.8	99.2	0	0.0
70.2	52.0	4.0	122.8	439.3	97.7	0	0.0
73.3	60.8	12.2	155.8	442.7	97.9	0	0.0
76.0	65.2	12.7	125.6	444.4	99.0	0	0.0
69.8	59.0	10.0	67.1	325.4	66.7	0	0.0
73.3	66.4	12.7	137.1	239.8	59.4	1	0.0
76.0	69.4	13.5	156.7	330.6	51.0	0	0.0
78.0	69.8	17.9	159.1	433.3	68.2	0	0.0
03	31	2017
78.1	68.9	10.8	101.7	375.4	37.4	1	0.0
68.2	53.2	13.7	21.0	210.8	9.9	0	0.0
68.0	55.8	10.7	106.7	209.7	10.4	0	0.0
70.9	63.4	12.2	123.1	195.4	14.2	110	0.0
73.3	67.6	9.2	130.6	380.6	42.2	2	0.0
75.0	70.4	15.8	150.3	229.0	38.3	0	0.0
77.5	70.9	12.5	134.0	377.8	30.9	0	0.0
75.1	71.5	8.0	97.4	359.6	42.7	2	0.0
74.6	70.5	9.1	114.1	275.6	34.5	1	0.0
72.0	68.2	8.3	98.8	339.7	46.9	1	0.0
75.4	67.6	6.2	124.8	357.6	42.2	0	0.0
66.9	64.2	10.5	231.2	220.3	17.7	2	0.0
61.9	58.2	7.1	284.7	204.1	12.8	0	0.0
65.3	55.1	7.0	173.0	470.9	84.7	0	0.0
69.9	61.5	11.2	112.6	264.2	37.9	0	0.0
72.6	63.6	15.1	150.0	324.3	58.9	0	0.0
73.6	65.1	15.5	142.4	327.8	69.3	0	0.0
73.7	66.3	11.0	139.6	372.6	58.0	0	0.0
73.5	66.5	10.5	129.5	415.9	60.1	0	0.0
72.9	63.0	13.2	150.6	505.0	92.7	0	0.0
72.9	64.4	14.0	153.7	407.3	79.2	0	0.0
73.8	65.7	12.7	143.3	449.9	81.2	0	0.0
74.5	65.3	16.6	143.1	515.1	89.6	0	0.0
77.7	68.5	20.6	160.5	375.1	43.1	0	0.0
76.4	68.2	9.4	163.4	526.3	77.2	0	0.0
