   1    31    1982
50.4	44.3	6.3	107.9	249.8	37.0	.0	.0	
62.2	59.6	8.2	125.8	137.8	98.0	.0	.0	
67.2	55.7	8.6	174.2	197.8	68.0	.0	.0	
47.3	25.5	4.2	181.3	309.3	4.0	.0	.0	
52.6	41.4	8.5	152.5	291.7	38.0	.0	.0	
65.2	58.9	8.0	188.3	190.9	79.0	.0	.0	
45.3	34.2	11.3	214.2	158.0	79.0	.0	.0	
37.5	18.6	4.9	100.0	291.5	25.0	.0	.0	
40.6	23.8	2.5	129.2	335.4	9.0	.0	.0	
32.3	14.6	12.6	224.6	328.9	15.0	.0	.0	
20.3	-1.1	4.0	131.7	333.0	42.0	.0	.0	
32.7	27.2	6.2	151.3	105.2	98.0	.0	.0	
25.8	19.9	11.4	277.1	120.7	97.0	.0	.0	
27.7	16.1	6.1	213.8	345.0	2.0	.0	.0	
47.2	35.9	9.1	156.7	298.4	19.0	.0	.0	
36.8	27.2	6.2	67.5	269.5	43.0	.0	.0	
32.1	18.4	7.9	129.6	233.2	50.0	.0	.0	
52.8	47.7	7.3	159.6	189.1	89.0	.0	.0	
67.0	60.5	5.8	167.9	224.3	90.0	.0	.0	
69.1	63.8	3.8	102.5	161.4	98.0	.0	.0	
69.4	63.3	6.4	151.7	164.0	98.0	.0	.0	
68.2	61.5	9.5	203.8	144.4	98.0	.0	.0	
47.2	29.5	7.6	272.1	303.3	52.0	.0	.0	
46.2	29.6	2.8	54.6	330.4	24.0	.0	.0	
53.3	41.4	6.9	115.8	291.1	43.0	.0	.0	
45.2	24.9	6.8	112.5	381.5	2.0	.0	.0	
50.4	38.8	9.0	162.5	203.2	51.0	.0	.0	
61.7	54.4	6.4	110.8	233.3	78.0	.0	.0	
65.7	58.3	12.3	150.4	180.4	98.0	.0	.0	
62.4	55.7	13.9	210.4	143.8	98.0	.0	.0	
44.1	32.7	12.7	272.1	325.7	49.0	.0	.0	
   2    28    1982
44.0	33.3	8.5	87.5	290.4	60.0	.0	.0	
47.2	41.5	6.3	147.1	136.5	98.0	.0	.0	
41.5	34.8	9.7	251.7	181.6	98.0	.0	.0	
38.3	29.0	7.8	84.6	176.7	88.0	.0	.0	
35.2	29.4	10.0	219.6	147.9	98.0	.0	.0	
27.7	20.4	12.1	253.8	202.6	98.0	.0	.0	
36.5	21.3	5.4	80.8	202.8	89.0	.0	.0	
44.7	39.5	5.0	140.8	129.5	98.0	.0	.0	
40.1	33.7	12.1	269.6	208.3	98.0	.0	.0	
39.0	27.8	7.1	94.2	289.2	87.0	.0	.0	
45.4	32.5	6.6	92.5	357.2	45.0	.0	.0	
48.5	35.0	10.0	225.4	247.5	93.0	.0	.0	
42.7	31.1	7.5	136.7	311.4	82.0	.0	.0	
