01	31	2013
55.8	53.3	13.5	249.9	117.3	13.8	148	0.0
43.7	39.8	11.1	317.5	117.6	14.4	4	0.0
46.0	34.8	11.1	109.4	271.7	43.3	0	0.0
45.9	35.0	9.5	33.1	118.3	14.1	1	0.0
44.6	41.7	8.8	98.0	112.9	6.6	36	0.0
48.1	41.8	10.7	153.6	233.8	57.3	0	0.0
48.5	40.2	8.7	66.5	199.7	57.3	0	0.0
57.6	55.2	13.8	95.3	124.8	22.7	14	0.0
62.9	62.1	15.1	102.8	122.3	11.1	208	0.0
59.8	57.8	6.0	177.1	171.2	46.4	26	0.0
58.7	53.8	6.2	101.2	236.4	64.1	2	0.0
70.6	69.1	14.9	156.1	116.5	6.4	2	0.0
52.4	49.6	14.1	233.2	123.2	9.6	4	0.0
42.4	39.2	12.9	87.6	131.5	8.0	2	0.0
37.9	36.0	11.3	247.7	124.7	8.3	18	0.0
40.2	31.5	10.3	317.3	200.0	51.0	2	0.0
44.5	30.4	6.1	233.1	293.1	100.0	0	0.0
45.8	35.5	4.1	53.3	295.2	100.0	0	0.0
47.9	43.4	4.5	103.0	283.0	96.9	0	0.0
52.4	46.5	2.6	63.0	266.1	93.8	0	0.0
53.2	46.0	1.0	38.4	301.9	98.0	0	0.0
52.2	44.9	4.7	79.6	304.2	100.0	0	0.0
58.0	52.6	7.1	132.5	273.8	88.7	0	0.0
61.9	59.0	7.4	176.3	169.7	64.0	0	0.0
65.0	59.7	8.2	164.9	233.2	63.9	0	0.0
62.6	57.6	5.6	104.7	240.1	63.4	0	0.0
67.0	61.0	12.1	137.6	177.9	40.6	0	0.0
69.5	64.9	12.0	153.3	137.2	8.3	0	0.0
71.1	67.8	18.7	162.9	169.6	12.4	0	0.0
54.5	35.9	13.0	294.4	279.4	58.3	8	0.0
48.6	33.8	5.5	134.4	328.5	100.0	0	0.0
02	28	2013
54.3	43.3	5.0	89.6	331.5	100.0	0	0.0
58.2	51.7	5.7	138.5	301.7	91.2	0	0.0
57.2	43.4	5.6	97.0	337.6	93.7	0	0.0
61.2	55.9	7.7	124.0	173.1	39.4	0	0.0
65.1	61.6	4.8	104.3	228.3	40.4	25	0.0
62.0	60.6	10.9	76.6	182.1	18.8	41	0.0
61.6	58.6	3.9	103.0	142.8	12.4	0	0.0
60.1	53.6	10.4	230.0	211.3	41.5	0	0.0
59.0	55.5	12.8	94.0	152.6	20.8	0	0.0
67.0	63.6	12.5	155.3	147.9	7.4	2	0.0
56.4	52.7	13.2	58.4	158.9	8.3	25	0.0
