01	31	2009
65.1	56.8	7.9	78.0	228.7	42.2	0	0.0
70.2	63.9	12.4	163.8	256.4	56.2	0	0.0
72.5	65.3	15.3	169.9	266.5	85.1	1	0.0
66.5	61.5	12.8	107.0	204.9	30.5	0	0.0
48.0	38.2	11.6	258.5	127.9	8.3	0	0.0
52.3	42.2	6.4	246.3	250.8	51.9	2	0.0
55.9	34.5	8.0	189.4	292.7	87.5	0	0.0
63.2	54.7	9.2	136.2	279.3	84.4	0	0.0
72.6	66.9	15.9	163.0	228.4	50.4	0	0.0
62.7	49.5	14.9	168.2	139.5	16.2	0	0.0
51.3	23.4	12.7	214.2	298.1	68.8	0	0.0
49.4	34.2	4.7	147.3	302.7	93.8	0	0.0
51.4	24.9	11.8	204.4	308.1	99.0	0	0.0
53.1	40.9	8.4	79.2	279.0	77.6	0	0.0
60.9	51.7	13.1	64.8	217.1	32.8	0	0.0
54.8	46.9	15.3	50.9	200.6	18.1	0	0.0
62.1	54.9	7.2	135.2	156.2	20.5	0	0.0
63.4	43.4	8.4	287.9	307.3	78.4	0	0.0
61.4	24.2	11.8	253.1	318.8	97.9	0	0.0
56.6	23.3	10.6	176.9	322.2	96.3	0	0.0
52.8	27.6	6.5	162.4	320.7	85.8	0	0.0
58.4	46.4	11.7	172.1	325.3	97.4	0	0.0
66.3	56.8	14.0	166.5	327.5	92.2	0	0.0
56.9	40.8	13.1	116.0	141.4	31.2	0	0.0
55.0	43.7	9.1	55.0	142.3	9.7	0	0.0
69.5	63.6	15.8	130.9	247.3	45.7	0	0.0
68.7	61.9	19.6	172.9	296.6	72.2	0	0.0
47.9	36.2	12.4	216.0	319.4	56.9	4	0.0
53.0	39.6	9.2	52.7	339.0	74.5	0	0.0
50.8	26.4	10.0	85.6	339.6	88.5	0	0.0
52.2	37.3	7.0	159.4	252.8	57.3	0	0.0
02	28	2009
64.2	56.7	10.9	162.4	284.7	72.4	0	0.0
59.8	34.7	13.5	178.5	355.9	84.1	0	0.0
52.7	26.6	6.5	166.2	346.5	89.6	0	0.0
56.9	48.9	9.8	94.8	355.7	90.6	0	0.0
63.6	51.8	11.7	122.9	315.3	73.2	0	0.0
67.3	57.8	19.5	150.8	261.9	66.2	0	0.0
69.4	58.9	20.6	152.7	306.3	75.0	0	0.0
70.3	59.9	22.0	146.7	316.8	48.4	0	0.0
71.9	63.6	19.3	158.8	263.1	46.4	1	0.0
72.1	67.1	21.1	163.6	260.4	31.8	0	0.0
65.5	32.0	10.6	277.6	380.4	78.7	3	0.0
63.2	54.0	9.7	77.3	283.1	55.9	0	0.0
73.8	67.8	12.4	148.4	288.7	28.2	0	0.0
68.4	63.6	11.6	70.7	175.5	8.9	2	0.0
62.6	54.2	12.0	44.2	196.4	22.5	1	0.0
62.5	57.0	17.2	67.2	174.4	10.6	0	0.0
72.3	66.7	17.9	153.7	265.2	21.7	0	0.0
70.9	66.6	6.1	139.7	238.1	40.5	0	0.0
64.1	46.0	11.5	78.5	400.9	72.9	0	0.0
61.1	47.3	12.2	95.8	288.9	49.5	0	0.0
66.2	52.9	12.6	107.6	243.6	43.6	0	0.0
50.2	21.7	10.2	130.0	420.7	96.9	0	0.0
54.3	41.7	8.8	169.0	378.5	78.1	0	0.0
65.6	54.9	15.2	154.9	423.9	96.2	0	0.0
71.3	64.0	19.3	161.7	395.7	68.4	0	0.0
72.3	65.3	19.2	161.5	363.4	43.2	0	0.0
74.6	67.2	17.1	161.2	417.4	62.7	0	0.0
63.6	39.7	18.2	224.9	310.6	54.3	0	0.0
03	31	2009
51.9	16.8	11.5	182.3	441.8	94.8	0	0.0
53.4	32.8	7.4	139.8	449.8	95.3	0	0.0
62.8	50.1	13.4	134.4	390.0	76.6	0	0.0
67.8	56.7	16.6	152.6	427.6	81.2	0	0.0
70.8	61.1	17.9	152.3	391.3	67.7	0	0.0
72.2	63.5	18.8	153.8	427.3	71.5	0	0.0
73.5	65.9	23.6	151.5	370.8	43.9	0	0.0
74.4	66.5	15.3	147.3	323.2	24.2	0	0.0
74.9	66.2	20.3	151.7	397.9	32.8	0	0.0
75.3	67.2	23.0	152.7	416.6	45.1	0	0.0
73.8	66.2	15.7	163.9	390.5	26.0	0	0.0
50.5	46.5	15.6	241.5	208.2	8.3	6	0.0
47.2	45.4	12.6	215.8	209.1	7.6	2	0.0
46.8	43.8	9.4	278.6	228.5	21.1	18	0.0
51.5	48.2	4.9	88.6	204.2	14.2	15	0.0
61.9	53.7	5.7	140.6	504.7	87.0	0	0.0
62.1	57.7	7.0	76.5	437.2	64.5	0	0.0
66.0	55.9	8.5	111.5	495.3	83.6	0	0.0
67.0	59.1	9.2	101.0	458.6	78.7	0	0.0
65.0	58.8	8.8	108.8	456.4	69.6	0	0.0
70.1	62.4	11.8	118.4	379.2	64.3	0	0.0
72.1	61.8	16.4	138.1	474.4	80.2	0	0.0
73.3	65.0	23.8	151.5	405.0	51.0	0	0.0
73.7	67.9	17.6	156.5	280.3	18.9	0	0.0
75.4	69.7	15.0	149.5	384.7	39.6	2	0.0
73.2	68.4	13.8	132.0	339.0	34.6	33	0.0
77.0	56.4	15.9	257.5	458.8	50.0	0	0.0
62.0	25.0	15.8	310.6	546.5	98.4	0	0.0
62.8	44.9	11.7	130.8	549.8	97.9	0	0.0
73.1	64.0	22.2	158.3	460.1	60.9	0	0.0
73.9	48.7	14.5	96.2	484.0	56.1	0	0.0
04	30	2009
69.7	59.1	16.2	134.1	486.5	61.1	0	0.0
75.8	40.4	19.6	238.6	543.4	71.6	0	0.0
68.7	49.8	12.2	105.8	565.6	100.0	0	0.0
74.6	66.6	15.1	147.7	488.1	66.2	0	0.0
75.4	50.1	17.0	182.5	507.4	56.1	0	0.0
62.0	23.2	16.2	256.0	565.0	89.1	0	0.0
62.5	27.1	7.4	107.9	577.2	98.4	0	0.0
68.3	53.4	17.9	170.6	580.4	100.0	0	0.0
76.3	65.3	19.6	170.4	556.6	80.7	0	0.0
76.8	66.9	11.2	92.3	550.0	41.4	0	0.0
70.0	62.5	15.5	69.0	249.0	8.3	0	0.0
77.4	58.7	11.7	211.9	547.8	61.6	2	0.0
75.1	46.5	12.1	235.9	591.3	97.2	0	0.0
69.8	50.6	11.5	107.3	596.8	100.0	0	0.0
71.8	59.9	16.2	125.2	497.6	60.4	0	0.0
71.1	68.2	14.6	105.3	254.4	19.8	2	0.0
76.5	71.6	19.9	139.4	411.4	21.9	0	0.0
78.3	71.6	13.1	166.2	360.9	25.6	0	0.0
77.0	57.7	11.0	175.7	540.3	57.5	0	0.0
70.8	44.3	9.4	141.7	602.8	95.3	0	0.0
74.0	49.3	12.4	195.8	612.3	93.1	0	0.0
77.3	57.1	18.0	176.0	616.1	99.0	0	0.0
76.0	65.7	22.5	152.1	557.3	52.6	0	0.0
78.4	70.2	21.3	137.4	433.5	37.2	0	0.0
78.2	71.3	21.0	142.4	345.3	21.7	0	0.0
78.6	70.7	24.5	143.4	354.9	16.4	0	0.0
78.6	71.8	20.7	139.2	333.1	26.6	0	0.0
79.4	71.4	18.8	132.4	403.3	21.0	0	0.0
79.7	70.5	23.2	143.5	508.6	27.8	0	0.0
80.0	71.5	22.8	145.3	490.7	35.1	0	0.0
05	31	2009
81.0	71.8	20.0	147.4	501.3	30.6	0	0.0
80.7	72.1	22.4	151.5	501.6	39.4	0	0.0
84.2	72.4	15.1	154.7	594.0	52.3	0	0.0
79.0	70.8	13.5	95.0	457.3	26.8	0	0.0
81.4	72.9	17.8	147.9	502.4	42.4	0	0.0
82.6	73.2	18.6	155.2	554.8	57.3	0	0.0
83.1	73.8	18.4	146.9	559.4	45.3	0	0.0
83.8	72.2	22.6	156.0	594.8	50.5	0	0.0
82.3	71.9	18.1	144.2	577.8	65.6	0	0.0
82.0	72.7	14.2	136.7	529.9	51.0	0	0.0
83.2	73.5	15.4	139.0	516.5	49.5	0	0.0
83.6	72.5	16.9	149.5	608.4	54.5	0	0.0
83.5	72.1	22.9	155.5	632.1	49.1	0	0.0
82.3	72.2	17.4	135.1	481.5	39.4	0	0.0
82.7	72.3	17.6	144.6	541.2	50.4	0	0.0
79.3	70.7	14.4	130.6	475.2	41.7	22	0.0
74.4	65.0	15.2	123.8	393.7	37.0	0	0.0
72.3	54.8	11.8	61.0	643.9	86.5	0	0.0
72.9	57.4	10.6	78.8	641.6	82.3	0	0.0
74.0	57.3	7.9	94.6	594.6	77.1	0	0.0
74.8	58.4	6.8	160.6	630.1	80.2	0	0.0
80.0	64.5	6.2	104.9	550.1	41.7	0	0.0
77.7	67.1	4.3	135.7	457.3	49.1	9	0.0
78.0	69.4	6.7	185.8	538.8	56.2	7	0.0
80.7	72.5	8.6	91.9	587.6	65.6	0	0.0
79.4	71.4	11.9	180.9	565.9	55.7	2	0.0
76.7	71.1	9.2	152.8	460.1	53.8	32	0.0
79.4	68.4	9.0	165.0	608.4	69.8	5	0.0
79.2	68.0	8.0	125.8	650.2	75.7	0	0.0
79.8	67.8	7.9	114.4	624.4	79.7	0	0.0
78.8	67.5	8.7	97.5	603.0	71.9	0	0.0
06	30	2009
79.5	70.3	11.8	127.1	512.9	58.9	0	0.0
83.4	72.6	12.6	138.2	604.4	64.6	0	0.0
82.4	71.0	7.9	149.5	601.3	58.9	55	0.0
80.7	68.2	6.0	118.6	630.2	80.2	0	0.0
79.3	68.2	7.4	132.3	608.7	83.8	0	0.0
78.8	66.2	9.3	115.6	655.2	90.1	0	0.0
80.5	67.3	13.0	147.5	626.7	78.7	0	0.0
82.1	70.1	12.8	144.0	576.9	66.7	0	0.0
83.5	73.7	14.8	150.0	579.4	64.6	0	0.0
85.1	75.5	17.8	154.9	556.0	60.7	0	0.0
85.9	75.9	18.7	155.4	563.7	61.5	0	0.0
84.9	75.4	15.2	153.3	614.9	68.2	0	0.0
84.9	74.3	15.1	150.2	656.1	68.3	0	0.0
84.7	74.0	15.4	153.5	613.5	66.2	0	0.0
85.5	74.2	16.5	154.8	630.1	70.3	0	0.0
85.4	74.6	17.8	154.0	596.1	64.9	0	0.0
85.6	74.5	15.8	144.0	563.9	52.6	0	0.0
85.1	75.3	17.6	146.5	549.9	57.1	3	0.0
85.5	74.6	18.5	150.2	573.5	59.9	0	0.0
86.0	74.5	17.4	150.0	569.2	58.9	0	0.0
85.8	74.5	15.4	151.5	580.7	66.5	0	0.0
85.6	73.8	12.6	151.5	590.4	65.2	0	0.0
84.3	73.4	9.6	115.4	606.9	69.3	0	0.0
85.7	73.8	7.9	128.8	553.0	70.3	0	0.0
85.2	72.4	7.6	147.5	623.6	82.8	0	0.0
85.8	74.5	10.0	160.0	608.9	72.9	0	0.0
85.9	74.9	11.3	158.5	616.5	68.8	0	0.0
85.8	73.5	9.8	139.4	618.4	68.8	0	0.0
84.9	72.1	9.8	163.5	608.5	71.3	0	0.0
85.2	72.8	9.9	132.1	633.7	72.4	0	0.0
07	31	2009
86.3	72.8	7.5	104.0	606.2	72.4	0	0.0
85.7	74.8	8.7	115.8	554.5	66.7	0	0.0
85.7	76.9	10.8	142.7	565.1	61.5	12	0.0
87.7	75.1	15.8	162.9	645.5	78.1	0	0.0
87.3	74.6	17.9	164.4	675.6	91.2	0	0.0
86.7	76.0	16.1	159.8	638.5	69.8	0	0.0
85.4	76.5	12.8	152.6	568.6	53.8	0	0.0
86.9	76.1	14.7	154.2	618.0	82.6	0	0.0
87.0	75.8	13.5	150.8	634.4	73.8	0	0.0
86.6	74.5	11.9	133.8	598.0	67.2	0	0.0
86.6	74.4	12.2	143.8	562.3	68.9	0	0.0
86.2	73.5	9.7	142.5	604.0	78.1	0	0.0
86.4	72.5	12.2	156.2	641.4	78.0	0	0.0
86.4	73.9	14.3	156.5	640.5	76.2	0	0.0
86.4	74.9	14.7	151.9	620.5	72.9	0	0.0
86.7	73.3	13.3	160.2	658.4	83.8	0	0.0
86.5	74.1	11.1	153.1	614.2	66.2	0	0.0
87.4	74.8	11.8	151.7	579.6	67.2	0	0.0
86.2	75.4	12.1	153.9	602.2	73.3	0	0.0
87.3	74.9	17.9	162.1	652.3	79.2	0	0.0
87.0	75.2	20.8	159.4	593.6	74.5	0	0.0
86.9	74.8	15.5	160.4	650.4	90.1	0	0.0
85.5	72.6	11.7	145.2	643.9	87.5	0	0.0
85.1	72.3	11.6	151.9	646.1	84.9	0	0.0
86.4	72.1	11.7	156.7	637.4	80.2	0	0.0
87.0	75.2	15.2	150.8	611.0	81.8	0	0.0
87.3	74.5	20.0	162.3	648.0	89.6	0	0.0
86.8	75.0	20.4	157.9	594.0	74.5	0	0.0
86.9	76.7	19.8	156.9	591.0	70.8	0	0.0
87.8	77.3	19.1	157.1	587.9	59.9	0	0.0
88.3	77.0	17.2	158.5	598.6	63.9	0	0.0
08	31	2009
87.7	74.5	18.9	160.6	631.0	70.0	0	0.0
86.5	72.9	13.4	152.8	632.4	81.5	0	0.0
85.9	72.4	13.4	146.5	610.1	84.9	0	0.0
86.8	74.2	13.1	148.8	595.0	73.4	0	0.0
86.2	74.6	12.2	153.8	593.7	76.0	0	0.0
86.2	72.2	10.2	148.5	603.6	79.2	0	0.0
86.6	73.0	11.5	135.8	577.0	70.3	0	0.0
87.2	74.2	13.8	134.8	546.3	68.2	0	0.0
87.7	74.7	17.1	152.4	565.5	67.5	0	0.0
87.8	75.3	16.7	149.9	621.5	76.6	0	0.0
87.3	75.5	11.5	149.0	581.8	77.6	0	0.0
85.8	72.9	8.3	108.5	572.8	70.3	3	0.0
84.9	74.4	8.2	98.8	560.0	69.3	0	0.0
86.2	74.7	10.7	132.9	575.4	70.3	0	0.0
86.4	74.3	10.5	143.1	569.6	71.3	0	0.0
86.6	73.8	12.0	146.0	554.1	70.3	0	0.0
87.3	73.6	12.7	127.6	559.2	66.4	0	0.0
86.8	74.8	13.3	143.1	557.4	69.3	0	0.0
87.5	75.0	13.9	147.9	518.7	67.2	0	0.0
88.5	75.9	15.2	153.1	556.1	69.3	0	0.0
88.0	75.0	11.0	142.1	555.6	69.3	0	0.0
88.0	73.2	10.9	142.9	585.5	78.7	0	0.0
87.2	72.0	11.8	157.1	600.1	85.4	0	0.0
87.7	72.9	10.8	147.5	550.4	73.4	0	0.0
86.8	71.1	9.3	135.2	545.1	75.0	0	0.0
85.9	69.9	8.3	118.3	555.4	77.6	0	0.0
85.7	68.5	8.5	153.5	586.2	86.5	0	0.0
84.5	71.7	7.0	177.2	519.2	63.5	19	0.0
82.7	70.4	7.8	225.6	503.1	59.9	1	0.0
83.8	70.1	5.5	156.9	500.1	78.3	1	0.0
84.1	70.4	7.5	164.0	524.8	76.6	0	0.0
09	30	2009
80.7	73.7	5.2	74.1	411.0	52.0	20	0.0
82.0	72.8	5.8	120.6	543.7	78.7	0	0.0
82.7	70.4	7.1	128.1	555.3	89.1	0	0.0
82.6	72.3	5.6	80.6	560.7	79.2	0	0.0
82.5	72.7	6.2	69.8	520.7	66.2	0	0.0
82.9	72.3	7.6	87.1	532.3	73.4	0	0.0
83.4	72.7	7.0	90.8	495.6	64.8	0	0.0
83.5	73.6	6.8	89.4	479.1	58.3	0	0.0
82.0	77.0	5.9	87.4	401.1	50.0	31	0.0
78.4	74.5	6.5	81.1	376.9	28.4	192	0.0
77.5	74.2	6.4	102.7	421.0	31.9	46	0.0
78.5	74.1	6.5	129.3	438.0	42.7	47	0.0
79.1	71.3	10.6	291.9	467.9	60.1	0	0.0
79.8	69.3	10.3	252.7	492.5	79.2	0	0.0
81.0	68.7	7.1	216.0	543.3	87.0	0	0.0
83.6	72.8	5.2	120.0	481.3	65.6	0	0.0
83.3	67.3	8.5	239.0	540.8	82.8	0	0.0
81.1	68.7	7.0	157.3	483.1	83.3	0	0.0
82.3	71.4	5.5	140.7	482.8	66.5	0	0.0
81.4	72.8	7.0	155.2	498.4	76.6	0	0.0
84.8	75.7	11.6	152.7	480.6	69.4	0	0.0
76.9	72.2	13.7	113.2	351.7	40.7	60	0.0
66.2	62.1	16.4	226.6	258.3	13.9	14	0.0
67.8	63.2	12.9	305.1	228.5	10.8	0	0.0
74.5	68.0	8.5	97.9	409.9	47.9	0	0.0
79.1	73.9	6.4	103.5	430.0	72.6	0	0.0
81.2	75.1	8.2	193.1	442.2	71.9	0	0.0
83.1	76.5	9.8	157.9	453.5	68.8	0	0.0
80.1	75.2	9.1	85.0	392.5	57.3	8	0.0
81.5	75.6	9.7	127.3	387.6	63.0	0	0.0
10	31	2009
83.0	76.0	12.4	169.6	444.6	73.4	0	0.0
79.7	73.2	10.9	88.3	334.5	44.4	0	0.0
83.3	76.8	11.2	106.9	423.6	44.6	0	0.0
83.5	78.0	13.7	167.0	447.3	67.4	2	0.0
84.6	78.1	12.8	155.6	375.0	46.9	0	0.0
85.3	77.8	15.4	158.6	412.5	61.8	0	0.0
86.0	78.5	15.7	149.3	365.1	51.0	0	0.0
86.2	77.6	24.4	160.1	334.1	46.2	0	0.0
73.3	67.3	19.6	161.3	233.7	36.5	2	0.0
64.2	58.1	11.9	72.0	258.5	13.5	0	0.0
66.8	63.7	14.1	67.6	206.7	9.2	7	0.0
74.7	71.1	7.2	120.7	292.9	26.7	0	0.0
81.8	77.4	10.8	149.3	329.0	53.5	37	0.0
82.3	76.5	10.5	170.2	394.3	76.0	0	0.0
83.1	75.7	11.1	175.1	434.8	70.1	0	0.0
74.6	62.5	16.5	42.5	358.8	56.9	0	0.0
68.9	51.4	10.0	54.4	440.8	96.3	0	0.0
