01	31	2013
56.6	52.1	12.4	218.4	129.5	37.1	16	0.0
42.0	35.1	9.3	232.5	122.3	21.4	3	0.0
45.5	32.6	10.2	100.0	122.7	10.4	0	0.0
48.0	35.5	9.7	141.7	123.1	8.3	0	0.0
46.4	42.4	7.5	206.1	123.5	8.3	24	0.0
47.2	39.5	7.3	158.1	288.0	96.6	0	0.0
49.6	43.0	7.5	108.9	264.4	63.2	0	0.0
59.8	58.1	8.6	70.3	120.5	10.6	13	0.0
61.5	59.7	8.6	175.0	186.2	46.2	113	0.0
56.9	48.2	7.3	210.8	292.9	98.6	0	0.0
60.2	57.3	6.3	104.9	160.9	49.1	3	0.0
72.5	69.7	16.9	170.7	121.2	4.9	1	0.0
48.7	39.4	15.9	305.4	195.9	27.0	7	0.0
44.0	36.2	11.4	102.4	116.3	7.1	0	0.0
40.7	37.7	12.3	281.0	129.5	6.6	2	0.0
43.3	26.1	9.4	257.4	302.9	78.8	0	0.0
47.3	32.2	7.3	226.2	304.9	100.0	0	0.0
49.5	38.0	6.8	107.1	306.9	100.0	0	0.0
54.2	46.2	7.6	124.8	263.6	89.6	0	0.0
54.7	47.4	3.2	86.3	288.8	89.6	0	0.0
56.9	49.7	3.6	116.7	304.3	93.2	0	0.0
57.1	49.6	6.4	123.9	315.3	96.8	0	0.0
61.2	56.1	6.7	117.6	204.7	70.4	0	0.0
66.9	60.2	9.6	189.4	311.6	80.8	0	0.0
69.2	62.8	12.8	183.9	268.9	51.9	0	0.0
66.7	60.7	8.8	142.0	257.7	64.5	0	0.0
68.2	64.2	13.0	140.9	158.3	25.7	0	0.0
72.5	66.9	18.2	163.1	143.6	10.8	0	0.0
73.2	64.7	21.8	187.3	196.2	26.9	0	0.0
56.5	23.9	13.0	278.3	336.3	77.6	0	0.0
52.1	30.3	7.2	178.0	339.2	100.0	0	0.0
02	28	2013
57.5	43.9	6.2	95.8	342.2	99.0	0	0.0
60.9	51.2	3.8	108.5	293.7	84.9	0	0.0
60.3	49.2	7.9	120.0	326.7	92.2	0	0.0
65.2	59.6	7.3	127.5	223.5	60.1	2	0.0
67.3	62.4	4.4	122.2	273.0	74.5	0	0.0
64.6	61.6	9.9	110.0	161.3	19.8	62	0.0
61.8	59.4	3.3	120.6	156.1	46.9	1	0.0
60.4	50.7	8.0	135.4	364.3	98.8	0	0.0
62.8	60.1	11.5	104.1	156.7	18.4	0	0.0
66.8	56.9	12.4	113.5	266.7	26.8	1	0.0
57.4	50.0	12.5	77.8	161.4	12.0	1	0.0
58.8	56.3	6.1	167.4	182.9	35.6	2	0.0
53.1	40.8	8.9	197.0	369.0	70.3	0	0.0
51.4	38.3	4.3	103.5	384.9	100.0	0	0.0
55.2	42.1	7.4	78.8	381.2	72.9	0	0.0
50.9	30.4	6.9	263.5	392.0	90.6	0	0.0
57.4	45.2	12.2	171.5	343.4	60.4	0	0.0
68.1	60.9	14.3	176.8	154.3	27.9	3	0.0
59.6	40.1	12.0	75.7	402.8	85.4	0	0.0
62.3	57.3	14.1	104.6	164.7	10.6	7	0.0
69.2	59.1	13.4	174.2	287.0	46.9	2	0.0
58.5	44.9	11.1	67.3	199.5	55.2	0	0.0
55.8	41.2	7.4	210.5	417.6	83.2	0	0.0
57.9	53.5	8.1	78.4	270.9	42.3	0	0.0
62.7	39.8	19.1	238.8	392.0	69.8	1	0.0
53.5	31.8	8.6	234.8	420.7	97.9	0	0.0
55.9	37.5	9.9	247.1	422.8	94.1	0	0.0
48.4	27.6	9.9	259.2	401.8	90.6	0	0.0
03	31	2013
52.4	30.4	6.3	275.4	439.3	96.9	0	0.0
49.3	27.0	11.4	267.1	443.8	100.0	0	0.0
55.3	38.6	9.6	136.0	447.5	100.0	0	0.0
68.0	56.1	17.1	184.2	451.3	99.0	0	0.0
60.3	37.2	16.0	231.3	421.0	72.5	0	0.0
49.2	26.6	6.5	171.0	455.7	97.9	0	0.0
56.9	47.9	9.8	97.4	314.5	62.3	0	0.0
64.5	58.9	13.0	114.5	260.7	24.0	0	0.0
69.9	63.1	19.5	153.3	277.9	28.1	0	0.0
64.8	50.4	14.6	197.8	325.1	48.8	19	0.0
55.5	29.4	10.8	283.5	478.3	100.0	0	0.0
57.4	37.8	6.1	112.9	482.1	100.0	0	0.0
59.2	43.3	8.2	119.6	485.9	100.0	0	0.0
59.8	48.9	7.9	109.3	482.1	95.9	0	0.0
63.4	53.5	9.9	149.8	470.4	92.8	0	0.0
68.2	59.5	15.3	171.9	392.8	62.5	0	0.0
72.3	64.2	14.2	168.8	387.3	34.2	0	0.0
75.5	63.5	7.0	104.2	479.1	66.0	0	0.0
68.7	59.8	10.6	86.7	312.9	58.3	0	0.0
65.6	51.3	13.5	61.9	406.0	59.4	0	0.0
65.4	57.1	12.3	130.1	222.7	21.7	0	0.0
70.9	67.3	8.6	152.5	208.7	13.9	1	0.0
67.6	62.6	5.9	104.6	324.4	47.9	0	0.0
57.0	34.3	16.3	240.6	522.1	84.4	0	0.0
50.3	19.9	8.9	77.9	530.0	100.0	0	0.0
52.2	23.9	7.4	75.0	533.5	100.0	0	0.0
57.9	42.9	10.6	131.7	385.6	52.6	0	0.0
66.2	56.9	10.4	139.6	228.0	17.2	0	0.0
68.2	57.5	10.6	134.1	423.9	69.5	0	0.0
70.2	62.4	10.4	146.3	359.6	63.7	0	0.0
73.2	65.0	11.3	162.9	512.1	62.9	0	0.0
04	30	2013
72.3	63.9	7.8	81.5	510.1	56.9	0	0.0
71.8	66.3	9.9	107.6	353.5	20.2	3	0.0
60.4	55.2	12.9	259.6	262.4	29.2	8	0.0
55.4	45.1	12.0	270.4	366.5	52.5	0	0.0
56.8	44.4	5.9	129.2	566.6	100.0	0	0.0
65.2	56.3	12.5	149.8	368.1	58.9	0	0.0
69.6	61.0	13.3	144.5	351.4	40.7	0	0.0
72.6	65.6	16.4	140.8	267.8	8.5	0	0.0
75.4	67.6	21.3	150.0	403.1	27.8	0	0.0
64.4	57.9	18.3	192.0	245.6	6.5	0	0.0
58.3	39.4	10.9	201.5	583.3	75.0	5	0.0
63.2	46.6	7.0	120.4	587.5	100.0	0	0.0
66.0	55.7	9.8	89.2	435.4	68.8	0	0.0
71.2	63.4	9.1	128.5	445.0	48.8	0	0.0
76.2	67.4	14.6	159.9	405.4	37.9	0	0.0
76.2	68.6	13.7	124.0	497.8	30.4	0	0.0
75.2	71.3	15.9	137.0	253.9	7.3	0	0.0
64.1	58.1	16.8	191.9	250.1	33.0	16	0.0
57.7	34.8	11.8	154.6	597.2	96.2	0	0.0
57.7	39.9	8.0	102.3	608.5	96.9	0	0.0
65.3	54.5	9.2	103.1	461.1	75.5	0	0.0
68.8	58.6	8.0	119.2	594.8	94.3	0	0.0
71.3	64.8	11.3	153.5	272.7	10.7	3	0.0
58.3	43.4	14.4	159.1	259.8	7.6	0	0.0
64.0	48.8	9.2	85.4	262.2	8.3	0	0.0
73.1	67.3	13.5	138.2	263.1	10.1	0	0.0
74.8	68.8	10.8	132.9	364.4	16.1	32	0.0
70.5	64.3	7.5	99.6	621.5	72.3	65	0.0
71.1	66.2	6.9	110.5	340.8	28.6	59	0.0
72.4	66.1	6.3	86.6	431.4	53.4	0	0.0
05	31	2013
76.0	68.0	6.6	118.6	443.1	48.3	0	0.0
63.7	53.2	17.8	277.2	401.1	49.6	0	0.0
57.2	32.3	15.4	267.3	560.9	88.0	0	0.0
64.2	40.8	7.8	208.3	639.6	100.0	0	0.0
64.8	46.8	9.0	206.2	641.5	100.0	0	0.0
66.9	51.0	4.2	105.0	643.5	99.0	0	0.0
69.6	57.0	6.3	98.8	645.0	99.5	0	0.0
72.8	63.3	12.3	142.7	571.6	63.9	0	0.0
75.8	70.8	12.0	142.6	261.4	5.2	0	0.0
75.2	68.7	10.2	121.0	493.7	46.5	17	0.0
75.1	63.0	9.7	112.3	582.5	75.0	2	0.0
71.6	56.4	8.9	78.5	645.8	88.5	0	0.0
70.6	58.1	6.0	116.7	618.9	91.3	0	0.0
72.9	65.7	11.2	133.1	473.6	56.8	0	0.0
74.7	69.6	15.3	152.6	312.0	10.9	0	0.0
77.6	70.7	16.0	157.2	392.3	19.8	0	0.0
79.5	71.0	14.7	158.2	574.8	41.2	0	0.0
80.4	70.8	15.5	155.2	596.0	52.6	0	0.0
80.8	70.9	18.0	158.5	610.5	43.2	0	0.0
81.2	71.5	16.4	153.1	505.1	33.0	0	0.0
80.2	72.5	14.2	146.4	384.1	35.2	0	0.0
79.6	73.2	7.4	113.2	433.9	41.3	1	0.0
79.7	72.9	10.2	121.2	393.8	38.8	0	0.0
79.9	73.0	12.1	128.0	442.1	41.8	0	0.0
75.8	72.9	9.0	138.6	397.9	39.6	131	0.0
78.2	70.8	10.1	146.5	572.9	74.0	0	0.0
78.8	70.9	12.9	148.3	610.5	81.2	0	0.0
79.9	71.7	17.6	148.1	485.9	33.2	0	0.0
79.2	73.0	16.4	149.9	444.4	36.5	0	0.0
81.2	74.0	14.7	151.5	533.4	51.6	1	0.0
82.3	74.8	13.1	158.6	609.5	75.2	0	0.0
06	30	2013
83.2	74.5	12.8	156.2	583.4	60.0	0	0.0
77.5	71.6	6.3	137.7	556.1	74.8	7	0.0
80.0	68.9	5.9	205.0	680.0	100.0	0	0.0
79.4	68.3	6.2	110.3	658.3	89.2	0	0.0
80.7	70.9	6.1	119.9	607.0	80.0	0	0.0
82.8	71.9	5.3	97.6	517.1	46.7	0	0.0
77.7	68.1	6.3	103.1	472.9	44.3	0	0.0
78.7	70.6	7.6	152.3	639.7	90.1	0	0.0
78.1	73.0	6.4	117.2	608.7	87.2	0	0.0
81.6	71.8	5.8	78.3	613.2	86.6	0	0.0
81.8	73.3	7.7	133.9	561.1	77.5	0	0.0
81.5	73.5	8.1	155.3	623.4	89.1	0	0.0
80.6	75.3	4.9	117.4	576.5	79.2	1	0.0
84.0	74.4	7.6	137.2	612.8	84.0	0	0.0
84.2	72.7	8.7	129.2	611.7	89.2	0	0.0
84.2	73.3	8.9	144.2	629.1	79.7	0	0.0
84.4	74.0	10.7	175.4	639.6	80.7	0	0.0
84.1	72.8	8.1	165.3	610.1	83.6	0	0.0
84.5	72.7	10.3	174.3	599.2	82.3	0	0.0
84.0	72.6	10.8	137.4	610.0	72.7	0	0.0
84.5	71.3	9.9	141.0	670.0	88.4	0	0.0
84.9	72.5	11.1	152.8	586.9	80.0	0	0.0
84.0	71.9	11.7	159.7	648.3	86.5	0	0.0
84.9	72.5	13.0	152.2	601.6	76.7	0	0.0
85.6	72.9	14.4	164.4	656.8	78.2	0	0.0
85.3	73.1	12.0	168.1	605.3	70.5	0	0.0
84.9	72.0	7.8	166.6	664.8	89.0	0	0.0
86.5	70.4	7.6	177.9	684.5	97.9	0	0.0
89.7	70.1	8.4	212.7	683.6	99.0	0	0.0
84.4	68.8	9.2	249.2	670.3	89.6	2	0.0
07	31	2013
84.0	59.5	8.6	137.3	685.7	99.3	0	0.0
82.8	59.1	6.8	200.4	620.3	72.4	0	0.0
80.5	65.3	7.0	124.4	593.5	76.6	2	0.0
82.1	68.1	6.5	101.7	658.9	94.1	0	0.0
82.7	69.1	5.7	81.9	680.8	98.4	0	0.0
83.4	70.7	6.4	83.7	611.5	87.0	0	0.0
81.8	73.8	7.1	102.3	582.6	65.6	39	0.0
81.1	74.8	8.7	109.5	595.6	55.0	16	0.0
