   1    31    1976
63.9	60.6	15.7	137.5	187.7	77.0	.0	.0	
62.9	60.1	17.1	231.3	192.7	98.0	14.0	.0	
38.6	27.5	13.4	228.8	150.1	66.0	.0	.0	
34.5	20.5	11.0	25.0	323.9	14.0	.0	.0	
34.8	27.5	9.6	75.0	152.0	98.0	2.0	.0	
50.5	49.8	12.1	117.5	142.7	89.0	.0	.0	
44.7	37.7	14.1	287.5	228.0	56.0	11.0	.0	
27.4	15.5	12.0	230.0	357.1	3.0	.0	.0	
34.0	27.7	8.9	105.0	349.6	2.0	.0	.0	
50.5	48.9	12.5	127.5	151.6	94.0	.0	.0	
62.4	59.9	7.8	177.5	186.5	83.0	12.0	.0	
61.7	61.0	9.7	151.3	146.0	95.0	.0	.0	
64.6	62.4	11.8	175.0	173.3	87.0	2.0	.0	
53.2	37.2	11.7	32.5	261.1	79.0	.0	.0	
45.6	35.5	7.3	102.5	307.6	43.0	.0	.0	
54.3	35.2	13.0	283.8	319.4	22.0	.0	.0	
42.5	27.8	6.6	235.0	354.9	2.0	.0	.0	
49.9	46.0	12.7	130.0	224.2	53.0	.0	.0	
54.5	51.5	12.9	120.0	295.0	51.0	.0	.0	
47.7	47.0	8.7	153.8	149.1	89.0	4.0	.0	
43.3	32.4	5.2	286.3	365.2	24.0	.0	.0	
46.7	35.7	6.5	228.8	323.2	29.0	.0	.0	
53.4	49.4	9.4	147.5	262.8	65.0	.0	.0	
63.5	60.0	14.1	183.8	161.6	97.0	.0	.0	
62.4	58.1	12.0	226.3	220.5	79.0	244.0	.0	
44.0	35.5	13.5	183.8	230.9	77.0	.0	.0	
41.2	25.4	8.4	142.5	391.3	2.0	.0	.0	
43.6	35.2	5.3	148.8	373.0	4.0	.0	.0	
49.5	40.1	5.5	267.5	392.5	6.0	.0	.0	
52.0	45.0	8.7	222.5	386.8	2.0	.0	.0	
52.8	48.6	15.0	276.3	174.8	98.0	75.0	.0	
   2    29    1976
49.8	35.1	11.3	313.8	367.0	9.0	2.0	.0	
52.4	44.1	10.6	175.0	405.9	2.0	.0	.0	
57.2	52.6	10.5	143.8	369.4	27.0	.0	.0	
64.8	59.2	13.9	163.8	230.7	89.0	.0	.0	
66.5	64.1	10.5	176.3	184.9	98.0	6.0	.0	
49.0	45.0	15.8	55.0	193.4	93.0	4.0	.0	
40.7	29.6	10.0	327.5	406.7	9.0	.0	.0	
48.3	41.0	7.5	245.0	408.1	6.0	.0	.0	
57.0	54.5	9.4	133.8	232.5	69.0	.0	.0	
63.5	59.7	13.7	182.5	219.5	62.0	.0	.0	
63.9	60.8	9.1	188.8	192.8	86.0	.0	.0	
63.2	57.8	9.5	186.3	293.4	49.0	.0	.0	
64.4	60.6	10.1	173.8	358.3	35.0	.0	.0	
66.1	62.5	11.7	142.5	343.4	74.0	.0	.0	
67.2	65.0	15.8	168.8	231.8	93.0	.0	.0	
68.5	65.3	17.4	178.8	245.0	87.0	.0	.0	
68.3	66.3	17.4	186.3	179.1	98.0	.0	.0	
64.6	45.9	9.8	267.5	456.0	2.0	1.0	.0	
